# resistance (ohms),current (A),time (s),res min,res_max
1.050719514966689348e+08,-9.517287780000000369e-10,9.181499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.050097751657020897e+08,-9.522922970000001062e-10,9.182000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.049967977079165429e+08,-9.524099990000000805e-10,9.182500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.050294517759535611e+08,-9.521138910000000380e-10,9.182999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.049761628999772370e+08,-9.525972110000001269e-10,9.183500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.049366127190303952e+08,-9.529562410000001349e-10,9.184000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.049870640189069062e+08,-9.524983000000000463e-10,9.184499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.049706637698682398e+08,-9.526471150000000868e-10,9.185000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.049247828699396551e+08,-9.530636830000001059e-10,9.185500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.049668394901242852e+08,-9.526818230000001409e-10,9.185999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.049862804506131560e+08,-9.525054090000001370e-10,9.186499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.049196441324598640e+08,-9.531103620000000718e-10,9.187000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.049203587852392197e+08,-9.531038700000000207e-10,9.187500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.049471982257509232e+08,-9.528601210000000176e-10,9.187999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.048853325526396334e+08,-9.534221570000000773e-10,9.188500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.048695407811468691e+08,-9.535657279999999599e-10,9.189000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.049462231729668975e+08,-9.528689740000001844e-10,9.189499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.049276411589169502e+08,-9.530377209999999695e-10,9.190000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.048593374117778391e+08,-9.536585150000000984e-10,9.190500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.049059876808730960e+08,-9.532344359999999763e-10,9.190999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.049216360917132497e+08,-9.530922670000000112e-10,9.191500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.048300251692487597e+08,-9.539251740000000013e-10,9.192000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.048287147075302005e+08,-9.539370990000000803e-10,9.192499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.048774778147086501e+08,-9.534935629999999514e-10,9.193000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.048101742791333795e+08,-9.541058460000000722e-10,9.193500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.047577936171212494e+08,-9.545829150000000875e-10,9.193999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.048055771860292703e+08,-9.541476960000001779e-10,9.194500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.047766932736916095e+08,-9.544107269999999252e-10,9.195000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.047107249418667257e+08,-9.550120109999999974e-10,9.195499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.047410431990460157e+08,-9.547355740000000464e-10,9.196000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.047355436634490192e+08,-9.547857060000001121e-10,9.196500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.046523173004594743e+08,-9.555450140000001577e-10,9.196999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.046589218380734771e+08,-9.554847140000001677e-10,9.197500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.047402699907954782e+08,-9.547426220000001342e-10,9.198000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.047192181667360365e+08,-9.549345550000000559e-10,9.198499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.047362116026404500e+08,-9.547796170000000157e-10,9.198999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.048697834991949052e+08,-9.535635210000000753e-10,9.199500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.049288860528896004e+08,-9.530264140000000792e-10,9.200000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.049362662923220545e+08,-9.529593870000001286e-10,9.200499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.050415841722147763e+08,-9.520039210000000552e-10,9.201000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.051131443982865661e+08,-9.513558039999999928e-10,9.201500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.051035032393404096e+08,-9.514430720000000925e-10,9.201999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.051880174434593618e+08,-9.506786270000001382e-10,9.202500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.053045491225087345e+08,-9.496265910000000108e-10,9.203000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.053050466904464513e+08,-9.496221040000001025e-10,9.203499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.053508022212854326e+08,-9.492096679999999612e-10,9.204000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.054779619878541678e+08,-9.480653410000000851e-10,9.204500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.055295298687620610e+08,-9.476020610000001392e-10,9.204999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.056037985094942451e+08,-9.469356350000001383e-10,9.205500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.058011038298991323e+08,-9.451697229999999803e-10,9.206000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059547843297993690e+08,-9.437988160000001312e-10,9.206499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059983452343929410e+08,-9.434109540000000231e-10,9.207000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061238720963850617e+08,-9.422950560000000855e-10,9.207500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062605122395740747e+08,-9.410833610000000426e-10,9.207999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062621214995167851e+08,-9.410691089999999580e-10,9.208500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062833157275729477e+08,-9.408814479999999174e-10,9.209000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064082019952857345e+08,-9.397771800000000889e-10,9.209499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064514685790718347e+08,-9.393952130000000815e-10,9.210000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064244832529150695e+08,-9.396334090000001425e-10,9.210500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064836726295358092e+08,-9.391111100000000608e-10,9.210999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065434273444373310e+08,-9.385844110000000241e-10,9.211499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065810715502127707e+08,-9.382529050000001624e-10,9.212000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067140210561959445e+08,-9.370839840000001640e-10,9.212500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067889358405548632e+08,-9.364265990000000507e-10,9.212999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066787556739456356e+08,-9.373937610000001549e-10,9.213500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065583801653151810e+08,-9.384527040000000108e-10,9.214000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.065328408506178111e+08,-9.386776810000000601e-10,9.214499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064308120138270408e+08,-9.395775350000000580e-10,9.215000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063118841211689711e+08,-9.406286119999999872e-10,9.215500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062978491862209290e+08,-9.407528069999999550e-10,9.215999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.062469626051926017e+08,-9.412033770000001507e-10,9.216500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.061301635768503994e+08,-9.422391960000000220e-10,9.217000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060874406697633713e+08,-9.426186490000000386e-10,9.217499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060615487067250907e+08,-9.428487629999999966e-10,9.218000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059128253818340600e+08,-9.441727159999999990e-10,9.218500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.058069855299699754e+08,-9.451171820000000814e-10,9.218999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.058018410635496527e+08,-9.451631369999999654e-10,9.219500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.056945751134732664e+08,-9.461223520000000510e-10,9.220000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.055529418301537484e+08,-9.473918800000000750e-10,9.220499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.055106719370541424e+08,-9.477714260000001130e-10,9.221000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.054342139194662422e+08,-9.484587240000001168e-10,9.221500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.052997115257541090e+08,-9.496702179999999468e-10,9.221999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.052690176114950627e+08,-9.499471190000000622e-10,9.222500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.052694041379387826e+08,-9.499436310000001167e-10,9.223000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.051687918198047876e+08,-9.508524180000000174e-10,9.223499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.050980469822258800e+08,-9.514924669999999977e-10,9.223999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.051051494512717724e+08,-9.514281700000000075e-10,9.224500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.050147407721415460e+08,-9.522472680000000460e-10,9.225000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.048786721307126433e+08,-9.534827050000000554e-10,9.225499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.048669062573457956e+08,-9.535896840000000112e-10,9.226000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.048243127850656509e+08,-9.539771580000001280e-10,9.226500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.046960053071661294e+08,-9.551462800000001325e-10,9.226999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.046641415458675772e+08,-9.554370630000001319e-10,9.227500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.046609935126291364e+08,-9.554658010000000614e-10,9.228000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.045582649242674410e+08,-9.564045470000000989e-10,9.228499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.045016883026282936e+08,-9.569223389999999764e-10,9.229000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.045145232252717018e+08,-9.568048239999999873e-10,9.229500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.044707588456300497e+08,-9.572056440000000405e-10,9.229999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.043998100386992395e+08,-9.578561490000001114e-10,9.230500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.044354534987796396e+08,-9.575292360000000512e-10,9.231000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.044188396872862130e+08,-9.576815860000000192e-10,9.231499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.043302051326304376e+08,-9.584951920000001184e-10,9.232000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.044069544870999902e+08,-9.577906040000000211e-10,9.232500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.045022391407399476e+08,-9.569172950000000891e-10,9.232999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.044581300936761349e+08,-9.573213679999999716e-10,9.233500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.044499768927927315e+08,-9.573960950000001020e-10,9.234000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.045136353881630898e+08,-9.568129520000001298e-10,9.234499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.044739394318374693e+08,-9.571765030000001563e-10,9.235000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.043956706409670413e+08,-9.578941290000001415e-10,9.235500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.044316461953574866e+08,-9.575641450000001115e-10,9.235999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.044255478247257024e+08,-9.576200660000001780e-10,9.236499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.043569363204540610e+08,-9.582496720000001464e-10,9.237000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.043667382474638224e+08,-9.581596750000000287e-10,9.237500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.043857339386997372e+08,-9.579853130000001495e-10,9.237999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.042865730871334523e+08,-9.588962130000001778e-10,9.238500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.042493497579726726e+08,-9.592385970000000246e-10,9.239000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.043040729409563392e+08,-9.587353320000001126e-10,9.239499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.042584789638965130e+08,-9.591546029999999925e-10,9.240000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.042035880602790862e+08,-9.596598530000001651e-10,9.240500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.042622101667211354e+08,-9.591202780000000108e-10,9.240999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.042613317202520370e+08,-9.591283590000001715e-10,9.241500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.041937781047999114e+08,-9.597502060000000488e-10,9.242000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.042209610105591118e+08,-9.594998840000001093e-10,9.242499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.042882091427449882e+08,-9.588811699999999403e-10,9.243000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.043400488519065231e+08,-9.584047650000001532e-10,9.243500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.045086951035759747e+08,-9.568581819999999895e-10,9.243999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
