# resistance (ohms),current (A),time (s),res min,res_max
3.362177318057859689e+07,-2.974263119999999862e-09,5.464999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.363964155643247813e+07,-2.972683280000000256e-09,5.465500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.365395025457496941e+07,-2.971419380000000198e-09,5.466000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.363314886380799115e+07,-2.973257140000000213e-09,5.466499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.364804438979224116e+07,-2.971940920000000352e-09,5.467000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.367812413064132631e+07,-2.969286519999999997e-09,5.467500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.366374886347816885e+07,-2.970554480000000357e-09,5.467999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.366421531481300294e+07,-2.970513319999999809e-09,5.468500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.371141471536289901e+07,-2.966354299999999921e-09,5.468999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.369877816048506647e+07,-2.967466640000000222e-09,5.469500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.367621898230803013e+07,-2.969454500000000109e-09,5.470000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.369893237670961022e+07,-2.967453060000000111e-09,5.470499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.371327815732823312e+07,-2.966190339999999933e-09,5.471000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.368167845827425271e+07,-2.968973180000000037e-09,5.471500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.369616056107288599e+07,-2.967697160000000169e-09,5.471999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.375928640322593600e+07,-2.962147920000000404e-09,5.472500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.376989796681980789e+07,-2.961217120000000236e-09,5.473000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.377132285020589828e+07,-2.961092180000000362e-09,5.473499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.383413194403350353e+07,-2.955595259999999987e-09,5.474000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.384600279925397038e+07,-2.954558640000000332e-09,5.474500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.383722671118526906e+07,-2.955324940000000175e-09,5.475000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.389480484293309599e+07,-2.950304640000000442e-09,5.475500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.393821665762473643e+07,-2.946530779999999916e-09,5.475999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.392225511678377539e+07,-2.947917219999999911e-09,5.476500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.393595835346612334e+07,-2.946726860000000299e-09,5.477000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.395415748693382740e+07,-2.945147440000000082e-09,5.477499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.392981357481081784e+07,-2.947260520000000264e-09,5.478000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.393550921619541198e+07,-2.946765860000000324e-09,5.478500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.397391905130793154e+07,-2.943434340000000348e-09,5.478999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.395445055278219283e+07,-2.945122020000000168e-09,5.479500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.390375933766321093e+07,-2.949525420000000120e-09,5.480000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.390947084128332138e+07,-2.949028620000000160e-09,5.480499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.388728953307632357e+07,-2.950958940000000151e-09,5.481000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.381858653688969463e+07,-2.956953860000000041e-09,5.481499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.374209018765373528e+07,-2.963657539999999878e-09,5.482000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.370988192850917578e+07,-2.966489180000000235e-09,5.482500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.366970898974226415e+07,-2.970028640000000487e-09,5.482999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.365174343760043383e+07,-2.971614240000000109e-09,5.483500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.367178891123206913e+07,-2.969845180000000073e-09,5.484000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.363578089340186119e+07,-2.973024480000000246e-09,5.484499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.359653869644287974e+07,-2.976497100000000119e-09,5.485000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.361541055200107396e+07,-2.974826080000000481e-09,5.485500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.361383021413683891e+07,-2.974965940000000231e-09,5.485999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.357174239048451185e+07,-2.978695560000000138e-09,5.486500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.358794766629629582e+07,-2.977258420000000111e-09,5.487000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.360290502221558243e+07,-2.975933180000000187e-09,5.487500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.354451101337746158e+07,-2.981113660000000440e-09,5.488000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.352813155414202437e+07,-2.982570020000000058e-09,5.488499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.355803187431803346e+07,-2.979912540000000045e-09,5.489000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.354180999361591786e+07,-2.981353720000000284e-09,5.489500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.349576748486933857e+07,-2.985451820000000523e-09,5.489999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.349018079955422133e+07,-2.985949840000000127e-09,5.490500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.351429353786239773e+07,-2.983801520000000128e-09,5.491000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.347490159332966059e+07,-2.987312740000000311e-09,5.491499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.349622906822320074e+07,-2.985410680000000478e-09,5.492000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.351907212075511366e+07,-2.983376139999999855e-09,5.492500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.346738784782145917e+07,-2.987983420000000196e-09,5.492999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.344929714062295482e+07,-2.989599440000000499e-09,5.493500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.348949753951991722e+07,-2.986010760000000191e-09,5.493999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.347312334473730996e+07,-2.987471440000000442e-09,5.494500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.342914594569412991e+07,-2.991401579999999831e-09,5.495000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.344187160297050327e+07,-2.990263260000000017e-09,5.495499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.344562613118542731e+07,-2.989927579999999801e-09,5.496000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.342194716999495402e+07,-2.992045900000000164e-09,5.496500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.346054273241227865e+07,-2.988594680000000081e-09,5.496999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.354554468538270891e+07,-2.981021800000000274e-09,5.497500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.350779771353242919e+07,-2.984379960000000222e-09,5.498000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.351798413136625662e+07,-2.983472980000000285e-09,5.498499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.354336556405755505e+07,-2.981215460000000217e-09,5.499000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.351837712062392384e+07,-2.983438000000000384e-09,5.499500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.349910701430431753e+07,-2.985154200000000279e-09,5.500000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.352605585384581238e+07,-2.982754680000000441e-09,5.500500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.351944378800338134e+07,-2.983343060000000147e-09,5.500999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.345886698720528930e+07,-2.988744360000000149e-09,5.501500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.344141889746624976e+07,-2.990303740000000017e-09,5.502000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.344447377896400169e+07,-2.990030600000000050e-09,5.502499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.339460285645544529e+07,-2.994495860000000117e-09,5.503000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.336892173328083381e+07,-2.996800460000000220e-09,5.503500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.338488092487657815e+07,-2.995367880000000242e-09,5.503999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.336771631803320348e+07,-2.996908720000000237e-09,5.504500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.335288234708715975e+07,-2.998241619999999957e-09,5.505000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.337399621031598002e+07,-2.996344800000000305e-09,5.505499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.337692181311877072e+07,-2.996082159999999962e-09,5.506000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.318787904581900686e+07,-3.013148260000000192e-09,5.506499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.317735794750902429e+07,-3.014103780000000464e-09,5.507000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.321816220025998354e+07,-3.010401340000000040e-09,5.507500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.323840886939020455e+07,-3.008567600000000148e-09,5.507999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.327946652322949842e+07,-3.004855860000000482e-09,5.508500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.338554632465231046e+07,-2.995308180000000236e-09,5.509000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.339178788414372131e+07,-2.994748300000000103e-09,5.509499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.337035507265804335e+07,-2.996671740000000051e-09,5.510000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.339310900203350931e+07,-2.994629820000000468e-09,5.510500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.339240873408904299e+07,-2.994692620000000220e-09,5.510999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.336640767371854559e+07,-2.997026260000000234e-09,5.511500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.339691415585716069e+07,-2.994288620000000063e-09,5.512000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.344700722400502861e+07,-2.989804120000000315e-09,5.512500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.344052984994659200e+07,-2.990383240000000130e-09,5.513000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.343408986074982584e+07,-2.990959240000000108e-09,5.513499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.346208024865377322e+07,-2.988457360000000065e-09,5.514000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.344545297126828879e+07,-2.989943060000000103e-09,5.514500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.342339847391035408e+07,-2.991915980000000025e-09,5.514999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.345429962018664554e+07,-2.989152400000000105e-09,5.515500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.346093437584666535e+07,-2.988559700000000180e-09,5.516000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.353454125153335556e+07,-2.981999940000000395e-09,5.516499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.361450183392318338e+07,-2.974906500000000143e-09,5.517000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.365752100496888161e+07,-2.971104140000000045e-09,5.517500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.361999014490504563e+07,-2.974420860000000266e-09,5.517999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.362644881067890674e+07,-2.973849560000000132e-09,5.518500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.366454147578226030e+07,-2.970484540000000231e-09,5.518999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.364119534998748451e+07,-2.972545980000000329e-09,5.519500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.362180822374770045e+07,-2.974260020000000115e-09,5.520000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.364687510367443413e+07,-2.972044200000000104e-09,5.520499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.366119018401455134e+07,-2.970780280000000371e-09,5.521000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.364042533850391954e+07,-2.972614020000000263e-09,5.521500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.363983325488188118e+07,-2.972666340000000067e-09,5.521999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.363630879694890976e+07,-2.972977820000000427e-09,5.522500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.353077438042556122e+07,-2.982334940000000064e-09,5.523000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.351696586245410889e+07,-2.983563619999999979e-09,5.523499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.354900152401036397e+07,-2.980714640000000133e-09,5.524000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.353781900544603914e+07,-2.981708499999999971e-09,5.524500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.354407217777300999e+07,-2.981152660000000050e-09,5.525000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.357254420146062225e+07,-2.978624420000000042e-09,5.525500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.356254425431226194e+07,-2.979511899999999967e-09,5.525999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.352714728990110382e+07,-2.982657580000000507e-09,5.526500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.356549557279169559e+07,-2.979249920000000083e-09,5.527000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.359747082540102303e+07,-2.976414520000000347e-09,5.527499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
