# resistance (ohms),current (A),time (s),res min,res_max
4.333852465295506269e+07,-2.307415880000000134e-09,9.435999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.326701100515462458e+07,-2.311229679999999908e-09,9.436499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.313462605794679374e+07,-2.318323100000000485e-09,9.437000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.310602869192445278e+07,-2.319861120000000326e-09,9.437500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.309349033613396436e+07,-2.320536100000000341e-09,9.437999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.303310806390612572e+07,-2.323792180000000091e-09,9.438500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.301086405393617600e+07,-2.324993980000000206e-09,9.439000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.302184880940087885e+07,-2.324400340000000229e-09,9.439499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.291512302757266164e+07,-2.330180900000000196e-09,9.440000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.286808181177935004e+07,-2.332737920000000196e-09,9.440500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.297357989464905858e+07,-2.327011160000000423e-09,9.440999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.286686604217530787e+07,-2.332804080000000028e-09,9.441500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.283363294460126758e+07,-2.334614020000000192e-09,9.442000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.285294951237756759e+07,-2.333561660000000317e-09,9.442499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.287228387790165097e+07,-2.332509280000000353e-09,9.443000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.294985219925061613e+07,-2.328296720000000189e-09,9.443500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.296309414361041784e+07,-2.327579100000000065e-09,9.443999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.292883450137540698e+07,-2.329436640000000100e-09,9.444500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.291806333131912351e+07,-2.330021260000000427e-09,9.445000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.287196479779540002e+07,-2.332526640000000344e-09,9.445499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.291075420482266694e+07,-2.330418139999999886e-09,9.446000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.278387742289055139e+07,-2.337329060000000189e-09,9.446500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.268892228016389906e+07,-2.342528099999999989e-09,9.446999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.262144020403735340e+07,-2.346237000000000239e-09,9.447500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.248718448432603478e+07,-2.353650899999999909e-09,9.448000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.239416861766750365e+07,-2.358814980000000311e-09,9.448499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.253567005135186762e+07,-2.350968020000000071e-09,9.448999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.260197782408574969e+07,-2.347308860000000126e-09,9.449500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.257072845566100627e+07,-2.349031919999999975e-09,9.450000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.267522920673568547e+07,-2.343279739999999874e-09,9.450499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.285084806756173074e+07,-2.333676100000000153e-09,9.451000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.278472164777790755e+07,-2.337282940000000294e-09,9.451500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.282393057425486296e+07,-2.335142960000000223e-09,9.451999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.285047275255419314e+07,-2.333696540000000216e-09,9.452500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.276140349562842399e+07,-2.338557480000000187e-09,9.453000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.270904570242021978e+07,-2.341424359999999949e-09,9.453499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.273184770766028017e+07,-2.340174960000000377e-09,9.454000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.276956215832626075e+07,-2.338111380000000258e-09,9.454500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.269365798433353007e+07,-2.342268260000000126e-09,9.454999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.269435173365965486e+07,-2.342230200000000153e-09,9.455500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.277757607675350457e+07,-2.337673360000000341e-09,9.456000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.278002757942818105e+07,-2.337539399999999990e-09,9.456499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.287906765950689465e+07,-2.332140260000000097e-09,9.457000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.302228932322643697e+07,-2.324376540000000087e-09,9.457500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.304208065831106156e+07,-2.323307760000000272e-09,9.457999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.303465441287588328e+07,-2.323708680000000357e-09,9.458500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.319900522021962702e+07,-2.314868120000000197e-09,9.459000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.322100456454435736e+07,-2.313689860000000307e-09,9.459499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.331645132398249209e+07,-2.308591700000000322e-09,9.460000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.345659681134613603e+07,-2.301146600000000219e-09,9.460500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.350677710287744552e+07,-2.298492480000000285e-09,9.460999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.343583425747414678e+07,-2.302246559999999964e-09,9.461499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.350572319528862834e+07,-2.298548160000000167e-09,9.462000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.357705346013744175e+07,-2.294785720000000469e-09,9.462500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.358717688618735224e+07,-2.294252740000000225e-09,9.462999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.355658621666464210e+07,-2.295864040000000182e-09,9.463500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.349345483525696397e+07,-2.299196520000000298e-09,9.464000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.352091022625885159e+07,-2.297746060000000493e-09,9.464499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.358979844582840800e+07,-2.294114759999999751e-09,9.465000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.361386281632785499e+07,-2.292848960000000328e-09,9.465500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.364107090509678423e+07,-2.291419480000000096e-09,9.465999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.348098240096802264e+07,-2.299856040000000099e-09,9.466500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.351638159824860096e+07,-2.297985180000000286e-09,9.467000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.356327213286059350e+07,-2.295511680000000108e-09,9.467499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.359200909998883307e+07,-2.293998420000000136e-09,9.468000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.347102010965043306e+07,-2.300383100000000028e-09,9.468500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.342096784642594308e+07,-2.303034799999999935e-09,9.468999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.336342246054604650e+07,-2.306091040000000337e-09,9.469500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.324746269947427511e+07,-2.312274379999999989e-09,9.470000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.331362540276907384e+07,-2.308742320000000028e-09,9.470499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.334317827395103127e+07,-2.307168139999999992e-09,9.471000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.324782218239270896e+07,-2.312255159999999983e-09,9.471500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.316433342869485170e+07,-2.316727540000000334e-09,9.471999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.326680208714208007e+07,-2.311240839999999992e-09,9.472500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.319444556750003248e+07,-2.315112479999999758e-09,9.473000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.315556271017244458e+07,-2.317198380000000043e-09,9.473499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.324930918094692379e+07,-2.312175659999999870e-09,9.473999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.329393149741490930e+07,-2.309792540000000296e-09,9.474500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.326618770016182214e+07,-2.311273660000000197e-09,9.475000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.326284725292081386e+07,-2.311452120000000257e-09,9.475499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.332114787421698123e+07,-2.308341420000000032e-09,9.476000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.330173213337189704e+07,-2.309376440000000004e-09,9.476500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.332687788848921657e+07,-2.308036139999999993e-09,9.476999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.336743632879732549e+07,-2.305877600000000375e-09,9.477500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.336212014403335005e+07,-2.306160300000000329e-09,9.478000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.337663732925393432e+07,-2.305388480000000299e-09,9.478499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.349207357394035906e+07,-2.299269540000000083e-09,9.479000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.350174765226070583e+07,-2.298758219999999961e-09,9.479500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.353133086135157198e+07,-2.297196019999999939e-09,9.479999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.361519323392972350e+07,-2.292779019999999788e-09,9.480500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.377201064612337202e+07,-2.284564920000000222e-09,9.481000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.389090021377501637e+07,-2.278376600000000307e-09,9.481499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.398401082682260871e+07,-2.273553459999999978e-09,9.482000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.404557476664962620e+07,-2.270375640000000194e-09,9.482500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.403347978193528950e+07,-2.270999260000000132e-09,9.482999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.406852309844586998e+07,-2.269193360000000180e-09,9.483500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.412263278655596077e+07,-2.266410540000000166e-09,9.484000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.404675160977001488e+07,-2.270314980000000461e-09,9.484499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.389144192726830393e+07,-2.278348479999999945e-09,9.485000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.390121163217391074e+07,-2.277841459999999953e-09,9.485500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.395756421149545908e+07,-2.274921319999999923e-09,9.485999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.396256200974324346e+07,-2.274662700000000117e-09,9.486499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.392538770392053574e+07,-2.276587760000000251e-09,9.487000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.395981735082736611e+07,-2.274804720000000391e-09,9.487500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.388671143994818628e+07,-2.278594060000000392e-09,9.487999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.394090008697925508e+07,-2.275784060000000067e-09,9.488500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.392760898720926046e+07,-2.276472640000000281e-09,9.489000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.384220876907483488e+07,-2.280906980000000335e-09,9.489499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.365796197630757838e+07,-2.290532939999999809e-09,9.490000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.362160259364277869e+07,-2.292442140000000016e-09,9.490500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.357818754831732064e+07,-2.294725999999999961e-09,9.490999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.345196487395301461e+07,-2.301391900000000245e-09,9.491500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.337969202448832244e+07,-2.305226140000000083e-09,9.492000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.344875312115204334e+07,-2.301562019999999963e-09,9.492499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.336778012979559600e+07,-2.305859320000000421e-09,9.493000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.327346711683420092e+07,-2.310884859999999922e-09,9.493500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.323670454472934455e+07,-2.312849720000000335e-09,9.493999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.318839165133838356e+07,-2.315437000000000304e-09,9.494500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.323632244016671926e+07,-2.312870160000000399e-09,9.495000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.330458425706702471e+07,-2.309224340000000322e-09,9.495499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.336480082759467512e+07,-2.306017740000000132e-09,9.496000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.326221051881366968e+07,-2.311486140000000018e-09,9.496500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.324431626329391450e+07,-2.312442620000000431e-09,9.496999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.325421007933133841e+07,-2.311913679999999986e-09,9.497500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.317985428353653848e+07,-2.315894800000000240e-09,9.498000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.309958008854912221e+07,-2.320208220000000130e-09,9.498499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
