# resistance (ohms),current (A),time (s),res min,res_max
5.027594490312691033e+07,-1.989022786000000275e-09,6.509000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.023132827662789077e+07,-1.990789482000000369e-09,6.509499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.031822169253639132e+07,-1.987351632000000082e-09,6.509999999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.038746164209134132e+07,-1.984620712000000068e-09,6.510500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.033490550853689015e+07,-1.986692912000000122e-09,6.510999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.035065196002938598e+07,-1.986071601999999928e-09,6.511499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.046840233942080289e+07,-1.981437797999999966e-09,6.512000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.046516406277320534e+07,-1.981564944000000197e-09,6.512500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.044148323076521605e+07,-1.982495232000000069e-09,6.512999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.054605218616846949e+07,-1.978393874000000083e-09,6.513500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.053986445675341040e+07,-1.978636094000000037e-09,6.514000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.047096348690764606e+07,-1.981337250000000059e-09,6.514499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.052719565623034537e+07,-1.979132202000000141e-09,6.515000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.057475595427146554e+07,-1.977271034000000157e-09,6.515500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.038930103804287314e+07,-1.984548266000000317e-09,6.515999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.024847574791336060e+07,-1.990110118000000098e-09,6.516500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.018470666973209381e+07,-1.992638926000000072e-09,6.517000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.000308954089346528e+07,-1.999876426000000173e-09,6.517499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.984422135655215383e+07,-2.006250620000000047e-09,6.518000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.979455513469749689e+07,-2.008251700000000509e-09,6.518500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.964626835214027017e+07,-2.014250080000000096e-09,6.518999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.944362229039926082e+07,-2.022505540000000272e-09,6.519500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.932828879889918119e+07,-2.027234320000000052e-09,6.520000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.924720088513372838e+07,-2.030572260000000089e-09,6.520499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.906540029261034727e+07,-2.038096080000000139e-09,6.521000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.895740697759763896e+07,-2.042591840000000003e-09,6.521500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.890269109748612344e+07,-2.044877240000000190e-09,6.521999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.875538092418223619e+07,-2.051055659999999845e-09,6.522499999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.861469887588814646e+07,-2.056991040000000442e-09,6.523000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.858494123738810420e+07,-2.058250919999999963e-09,6.523499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.851379587298377603e+07,-2.061269340000000221e-09,6.523999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.842677626872947067e+07,-2.064973300000000384e-09,6.524500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.840770174667283893e+07,-2.065786979999999945e-09,6.525000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.838312311511447281e+07,-2.066836400000000372e-09,6.525499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.828064092010077834e+07,-2.071223540000000269e-09,6.526000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.839059931699185073e+07,-2.066517080000000242e-09,6.526500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.860449117941246927e+07,-2.057423040000000426e-09,6.526999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.868327703728999197e+07,-2.054093439999999904e-09,6.527500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.878131542153676599e+07,-2.049965219999999908e-09,6.528000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.897488704921799153e+07,-2.041862800000000291e-09,6.528499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.908260392166471481e+07,-2.037381720000000062e-09,6.529000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.913359972129850090e+07,-2.035267120000000140e-09,6.529500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.930985726532027870e+07,-2.027992080000000316e-09,6.529999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.943157690516785532e+07,-2.022998380000000377e-09,6.530500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.940232669940447062e+07,-2.024196159999999954e-09,6.531000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.945864300420106202e+07,-2.021891300000000347e-09,6.531499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.965569140823063999e+07,-2.013867840000000092e-09,6.532000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.972606111834149808e+07,-2.011017920000000195e-09,6.532500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.978985048436512798e+07,-2.008441460000000036e-09,6.532999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.995614649635963887e+07,-2.001755680000000115e-09,6.533500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.001615286661673337e+07,-1.999354094000000130e-09,6.534000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.996921147035254538e+07,-2.001232300000000036e-09,6.534499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.002434840112162381e+07,-1.999026538000000287e-09,6.534999999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.008832816212083399e+07,-1.996473104000000172e-09,6.535500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.004814075606370717e+07,-1.998076222000000201e-09,6.535999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.007469572256360948e+07,-1.997016627999999988e-09,6.536499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.021297799467356503e+07,-1.991517014000000062e-09,6.537000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.019438226280711591e+07,-1.992254820000000401e-09,6.537500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.018427152624868602e+07,-1.992656204000000236e-09,6.537999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.028150897246073931e+07,-1.988802684000000125e-09,6.538500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.032368399875101447e+07,-1.987135917999999958e-09,6.539000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.034565124036676437e+07,-1.986268874000000327e-09,6.539499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.050038381049201638e+07,-1.980182970000000286e-09,6.540000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.061041330834098905e+07,-1.975877956000000247e-09,6.540500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.058017800981482118e+07,-1.977059076000000056e-09,6.540999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.067664192172864079e+07,-1.973295708000000029e-09,6.541500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.083572772237417847e+07,-1.967120458000000227e-09,6.542000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.085324110589525849e+07,-1.966443000000000217e-09,6.542499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.090807155548533052e+07,-1.964325045999999871e-09,6.543000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.102052675995914638e+07,-1.959995443999999985e-09,6.543500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.102029633510558307e+07,-1.960004296000000209e-09,6.543999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.094563634449470043e+07,-1.962876649999999913e-09,6.544500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.099610290025465190e+07,-1.960934155999999912e-09,6.545000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.104496600058158487e+07,-1.959057040000000106e-09,6.545499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.097406322117117047e+07,-1.961782006000000108e-09,6.546000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.098141929051318765e+07,-1.961498942000000022e-09,6.546500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.105733913494610786e+07,-1.958582285999999960e-09,6.546999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.099821478097252548e+07,-1.960852951999999901e-09,6.547499999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.094017255736902356e+07,-1.963087186000000421e-09,6.548000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.100591738213703781e+07,-1.960556836000000319e-09,6.548499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.097881652359332144e+07,-1.961599088000000330e-09,6.548999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.091438420545621961e+07,-1.964081498000000288e-09,6.549500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.096024709555689991e+07,-1.962313876000000164e-09,6.550000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.100580358824909478e+07,-1.960561210000000324e-09,6.550499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.090367896321862191e+07,-1.964494552000000204e-09,6.551000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.090436335607866198e+07,-1.964468139999999924e-09,6.551500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.097942834978632629e+07,-1.961575546000000221e-09,6.551999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.089977020240026712e+07,-1.964645412000000152e-09,6.552500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.085809579603664577e+07,-1.966255291999999987e-09,6.553000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.082859453263645619e+07,-1.967396520000000265e-09,6.553499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.054186852048633248e+07,-1.978557638000000190e-09,6.554000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.998597193683565408e+07,-2.000561279999999877e-09,6.554500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.946808305924633890e+07,-2.021505460000000436e-09,6.554999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.892890755968159437e+07,-2.043781580000000161e-09,6.555500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.849456950051601976e+07,-2.062086560000000248e-09,6.556000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.840789483582351357e+07,-2.065778740000000048e-09,6.556499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.847180563263515383e+07,-2.063054980000000083e-09,6.557000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.853980802078777552e+07,-2.060164719999999982e-09,6.557500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.851332374774739891e+07,-2.061289400000000246e-09,6.557999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.850905620906363428e+07,-2.061470739999999901e-09,6.558500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.843368279010405391e+07,-2.064678840000000156e-09,6.559000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.834703049831245840e+07,-2.068379359999999885e-09,6.559499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.851341553608173877e+07,-2.061285499999999830e-09,6.559999999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.869488125349038839e+07,-2.053603940000000203e-09,6.560500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.876900591560239345e+07,-2.050482639999999907e-09,6.560999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.894393044997003675e+07,-2.043154260000000284e-09,6.561499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.896428300376291573e+07,-2.042304999999999804e-09,6.562000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.881984135992549360e+07,-2.048347500000000303e-09,6.562500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.871415291115388274e+07,-2.052791520000000051e-09,6.562999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.869939072874050587e+07,-2.053413780000000135e-09,6.563500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.856039975542651117e+07,-2.059291120000000263e-09,6.564000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.840591902543627471e+07,-2.065863060000000126e-09,6.564499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.833198256719519943e+07,-2.069023340000000357e-09,6.565000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.825913518645259738e+07,-2.072146540000000018e-09,6.565500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.812013449500599504e+07,-2.078132179999999928e-09,6.565999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.808262780331216007e+07,-2.079753220000000260e-09,6.566500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.809587979046626389e+07,-2.079180179999999820e-09,6.567000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.797614319113220274e+07,-2.084369300000000097e-09,6.567499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.790551071078114212e+07,-2.087442520000000452e-09,6.568000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.792149064358772337e+07,-2.086746440000000329e-09,6.568500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.788788748292604089e+07,-2.088210720000000487e-09,6.568999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.780769633346808702e+07,-2.091713420000000353e-09,6.569500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.781549827679638565e+07,-2.091372119999999917e-09,6.570000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.777906334249120206e+07,-2.092966940000000494e-09,6.570499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.769671376796646416e+07,-2.096580499999999965e-09,6.571000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.768187007226350158e+07,-2.097233179999999902e-09,6.571500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
