# resistance (ohms),current (A),time (s),res min,res_max
1.262630425161666721e+08,-7.919973890000000682e-10,5.110000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262154828674194813e+08,-7.922958240000000129e-10,5.110500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260649750050532967e+08,-7.932417389999999947e-10,5.110999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258497500976342410e+08,-7.945983199999999879e-10,5.111500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258086810604236126e+08,-7.948577089999999721e-10,5.112000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257819552849727422e+08,-7.950265980000000589e-10,5.112500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256627799013859034e+08,-7.957805810000000614e-10,5.113000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256991079564199150e+08,-7.955505940000001315e-10,5.113499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258565570732603222e+08,-7.945553440000000982e-10,5.114000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259079356591411531e+08,-7.942311140000000164e-10,5.114500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259900620349363536e+08,-7.937133960000000136e-10,5.114999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262162766816586256e+08,-7.922908410000000250e-10,5.115500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263315540026645213e+08,-7.915678770000000215e-10,5.116000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263606661849562377e+08,-7.913855079999999598e-10,5.116499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265393800294183940e+08,-7.902678200000000099e-10,5.117000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266936534283961505e+08,-7.893055200000000369e-10,5.117500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266746321448804289e+08,-7.894240409999999993e-10,5.117999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267343834838372469e+08,-7.890518520000001434e-10,5.118500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268589004154422283e+08,-7.882773670000000285e-10,5.118999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268541191507606804e+08,-7.883070780000000738e-10,5.119500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268798642813798636e+08,-7.881471230000000391e-10,5.120000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270476524236423373e+08,-7.871062399999999845e-10,5.120499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270870852750466168e+08,-7.868620149999999910e-10,5.121000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270489091825862080e+08,-7.870984540000000007e-10,5.121500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271605499347907901e+08,-7.864074200000000632e-10,5.121999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272489048895620704e+08,-7.858613800000000609e-10,5.122500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271735842956158817e+08,-7.863268190000000705e-10,5.123000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272136923709967732e+08,-7.860789050000000218e-10,5.123499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273329080694336295e+08,-7.853429370000000337e-10,5.124000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273115039494854808e+08,-7.854749720000000812e-10,5.124500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272986715752219707e+08,-7.855541520000000098e-10,5.125000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273933191784068495e+08,-7.849705200000000721e-10,5.125500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273392088510203809e+08,-7.853040780000000584e-10,5.125999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272033028785348088e+08,-7.861431089999999907e-10,5.126500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272112480887766182e+08,-7.860940090000000554e-10,5.127000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271745398107567281e+08,-7.863209110000000980e-10,5.127499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270062673617646843e+08,-7.873627190000000338e-10,5.128000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269613861443032473e+08,-7.876410539999999818e-10,5.128500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270009028760887384e+08,-7.873959770000000393e-10,5.128999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269184704074305147e+08,-7.879073840000001148e-10,5.129500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268958348764395714e+08,-7.880479299999999637e-10,5.130000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270232977431624532e+08,-7.872571550000000741e-10,5.130499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270164828807171583e+08,-7.872993940000001135e-10,5.131000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269518410755307227e+08,-7.877002740000000204e-10,5.131499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270625185074499696e+08,-7.870141500000000352e-10,5.132000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271308859102054536e+08,-7.865909160000000583e-10,5.132500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270465763052212149e+08,-7.871129070000000915e-10,5.132999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270819553995761722e+08,-7.868937780000000576e-10,5.133500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271709744927123040e+08,-7.863429560000000736e-10,5.134000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270862208725959063e+08,-7.868673670000001337e-10,5.134499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270576125896448493e+08,-7.870445379999999737e-10,5.135000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271781303988427818e+08,-7.862987110000000523e-10,5.135500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271901376980908364e+08,-7.862244810000000472e-10,5.135999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271284351120194793e+08,-7.866060800000000490e-10,5.136500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272189500646003932e+08,-7.860464179999999767e-10,5.137000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272732136646687239e+08,-7.857112830000001204e-10,5.137500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272023045383979678e+08,-7.861492790000000756e-10,5.138000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272791782211712152e+08,-7.856744630000000879e-10,5.138499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274091709353124052e+08,-7.848728569999999881e-10,5.139000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273713496350361705e+08,-7.851059150000000946e-10,5.139500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273718327715286613e+08,-7.851029370000000428e-10,5.139999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275129898215930909e+08,-7.842338270000000597e-10,5.140500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275367198654251844e+08,-7.840879090000000824e-10,5.141000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275167094676289409e+08,-7.842109510000000632e-10,5.141499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276568940535645634e+08,-7.833497809999999848e-10,5.142000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277445000445425957e+08,-7.828125670000000496e-10,5.142500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276718002110164464e+08,-7.832583220000000959e-10,5.142999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277176632874412090e+08,-7.829770560000000780e-10,5.143500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278239439303030819e+08,-7.823260410000001134e-10,5.143999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277654403138781786e+08,-7.826842670000000967e-10,5.144500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277589463007314652e+08,-7.827240510000000567e-10,5.145000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278869466296170652e+08,-7.819406330000001423e-10,5.145499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278853144143516421e+08,-7.819506130000000356e-10,5.146000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278421062850200236e+08,-7.822148970000001120e-10,5.146500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279684369638094455e+08,-7.814426930000000666e-10,5.146999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280430837729327679e+08,-7.809871260000000689e-10,5.147500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279693463251567483e+08,-7.814371400000000211e-10,5.148000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280342351663257629e+08,-7.810411010000001106e-10,5.148499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281457448098256737e+08,-7.803614559999999945e-10,5.149000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280956911294389814e+08,-7.806663840000000361e-10,5.149500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280966024643506259e+08,-7.806608300000000483e-10,5.150000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282261859039194584e+08,-7.798719060000000703e-10,5.150500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282187573658871353e+08,-7.799170890000000515e-10,5.150999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281679240145081282e+08,-7.802264160000000024e-10,5.151500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282819391542291194e+08,-7.795329620000000380e-10,5.152000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283228433557995260e+08,-7.792844780000000351e-10,5.152499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282204895129275918e+08,-7.799065530000000182e-10,5.153000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282651821278430074e+08,-7.796348030000000393e-10,5.153500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283366385429286361e+08,-7.792007110000000629e-10,5.153999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282413654335235506e+08,-7.797795950000001291e-10,5.154500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282141618790953755e+08,-7.799450430000000454e-10,5.155000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283018878963332325e+08,-7.794117579999999937e-10,5.155499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282683543081123978e+08,-7.796155220000000307e-10,5.156000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282046711061662287e+08,-7.800027810000000169e-10,5.156499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283008743775154203e+08,-7.794179150000001035e-10,5.157000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283254751260982454e+08,-7.792684960000001021e-10,5.157500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282396835387266725e+08,-7.797898220000000680e-10,5.157999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283160617176851928e+08,-7.793256640000001194e-10,5.158500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284236284959425479e+08,-7.786729060000001244e-10,5.159000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283709858229060173e+08,-7.789922260000000472e-10,5.159499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283646710090243965e+08,-7.790305480000001325e-10,5.160000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284686023204839230e+08,-7.784003110000000002e-10,5.160500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284237988650194854e+08,-7.786718730000000516e-10,5.160999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283485881940874159e+08,-7.791281650000000736e-10,5.161500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284527048194210231e+08,-7.784966469999999837e-10,5.162000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284967798173716217e+08,-7.782296190000000294e-10,5.162500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284239083764557242e+08,-7.786712090000000301e-10,5.163000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.285002537494510710e+08,-7.782085800000001305e-10,5.163499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286041807125473469e+08,-7.775796980000001406e-10,5.164000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.285285981053429544e+08,-7.780369620000001292e-10,5.164500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.285270028273202926e+08,-7.780466190000001139e-10,5.164999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286567263452170789e+08,-7.772621210000000414e-10,5.165500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286431742112507224e+08,-7.773440029999999917e-10,5.166000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286391587056650966e+08,-7.773682680000000339e-10,5.166499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.288287045555536747e+08,-7.762245250000001330e-10,5.167000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.289319094443948865e+08,-7.756031880000001494e-10,5.167500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.288898005751400590e+08,-7.758565810000000587e-10,5.167999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.289855366737727374e+08,-7.752807220000000262e-10,5.168500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.290939621466837227e+08,-7.746295670000000583e-10,5.168999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.290324155673098266e+08,-7.749990540000000993e-10,5.169500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.290551854259290397e+08,-7.748623170000000129e-10,5.170000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.292096574223264009e+08,-7.739359580000001273e-10,5.170499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.292188988407886326e+08,-7.738806080000000609e-10,5.171000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.291977213361712694e+08,-7.740074590000000110e-10,5.171500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.293145413631485850e+08,-7.733082369999999739e-10,5.171999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.293149619291191548e+08,-7.733057220000000408e-10,5.172500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
