# resistance (ohms),current (A),time (s),res min,res_max
4.362547484475285560e+07,-2.292238660000000169e-09,6.503499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.361249672132152319e+07,-2.292920780000000557e-09,6.504000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.368809173499681056e+07,-2.288953260000000088e-09,6.504500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.373896258213981241e+07,-2.286291079999999818e-09,6.504999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.372295505684219301e+07,-2.287128120000000456e-09,6.505500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.376820505663177371e+07,-2.284763560000000015e-09,6.506000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.385341770602263510e+07,-2.280323980000000194e-09,6.506499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.383154272276686132e+07,-2.281462020000000415e-09,6.507000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.382493439275846630e+07,-2.281806040000000146e-09,6.507500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.391099571379501373e+07,-2.277333920000000126e-09,6.507999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.391721766086288542e+07,-2.277011280000000096e-09,6.508500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.389704902351322025e+07,-2.278057460000000152e-09,6.509000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.396785710460510850e+07,-2.274388759999999895e-09,6.509499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.401380864584721625e+07,-2.272014240000000168e-09,6.509999999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.397639913310555369e+07,-2.273946980000000186e-09,6.510500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.399672439107301086e+07,-2.272896480000000325e-09,6.510999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.404448683442460001e+07,-2.270431720000000203e-09,6.511499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.401101574598834664e+07,-2.272158420000000137e-09,6.512000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.400195762949414551e+07,-2.272626160000000512e-09,6.512500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.407007173135737330e+07,-2.269113620000000239e-09,6.512999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.404690526751919091e+07,-2.270307059999999922e-09,6.513500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.396004306396155059e+07,-2.274793040000000059e-09,6.514000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.396563948101763427e+07,-2.274503480000000152e-09,6.514499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.393733225330684334e+07,-2.275968859999999833e-09,6.515000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.383126376570148766e+07,-2.281476540000000163e-09,6.515500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.379786570197370648e+07,-2.283216280000000283e-09,6.515999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.380646615156278759e+07,-2.282768019999999831e-09,6.516500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.371031436746581644e+07,-2.287789540000000036e-09,6.517000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.366219412690046430e+07,-2.290310920000000091e-09,6.517499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.369123894276324660e+07,-2.288788380000000138e-09,6.518000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.364936600474411249e+07,-2.290984020000000002e-09,6.518500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.356659270453356951e+07,-2.295336719999999922e-09,6.518999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.355653233692712337e+07,-2.295866880000000425e-09,6.519500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.354951962310434133e+07,-2.296236579999999988e-09,6.520000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.353802419030094147e+07,-2.296842860000000024e-09,6.520499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.357727032240164280e+07,-2.294774300000000054e-09,6.521000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.364928903208687901e+07,-2.290988060000000215e-09,6.521500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.362641655956164002e+07,-2.292189179999999782e-09,6.521999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.364726764438175410e+07,-2.291094160000000122e-09,6.522499999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.374188063211707026e+07,-2.286138559999999920e-09,6.523000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.370805081578409672e+07,-2.287908020000000498e-09,6.523499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.365787201246016473e+07,-2.290537660000000156e-09,6.523999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.372410172265352309e+07,-2.287068140000000444e-09,6.524500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.375377994374156743e+07,-2.285516820000000085e-09,6.525000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.372663958938236535e+07,-2.286935400000000151e-09,6.525499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.375771935396837443e+07,-2.285311060000000421e-09,6.526000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.382041985290782154e+07,-2.282041120000000140e-09,6.526500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.379517264030777663e+07,-2.283356679999999957e-09,6.526999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.381528921723170578e+07,-2.282308340000000206e-09,6.527500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.389351450937432051e+07,-2.278240900000000063e-09,6.528000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.388224116329925507e+07,-2.278826180000000021e-09,6.528499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.386263486005714536e+07,-2.279844799999999729e-09,6.529000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.393535667952741683e+07,-2.276071200000000361e-09,6.529500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.395637358054210246e+07,-2.274982940000000209e-09,6.529999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.391234972041226923e+07,-2.277263699999999993e-09,6.530500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.393706468913789093e+07,-2.275982719999999950e-09,6.531000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.398838499011084437e+07,-2.273327379999999957e-09,6.531499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.393354187179786712e+07,-2.276165220000000223e-09,6.532000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.392549382335957885e+07,-2.276582260000000153e-09,6.532500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.398744538485790044e+07,-2.273375940000000382e-09,6.532999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.394522898689882457e+07,-2.275559879999999825e-09,6.533500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.389890205773030967e+07,-2.277961299999999856e-09,6.534000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.395215414210330695e+07,-2.275201340000000346e-09,6.534499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.394767824987125397e+07,-2.275433060000000262e-09,6.534999999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.389558767259141803e+07,-2.278133300000000091e-09,6.535500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.392342323629380763e+07,-2.276689580000000531e-09,6.535999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.397167931879918277e+07,-2.274191060000000154e-09,6.536499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.392783977274757624e+07,-2.276460680000000357e-09,6.537000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.393257372683247179e+07,-2.276215380000000330e-09,6.537500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.399088047932041436e+07,-2.273198419999999960e-09,6.537999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.398246552806091309e+07,-2.273633340000000130e-09,6.538500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.397437054074597359e+07,-2.274051880000000124e-09,6.539000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.403576398038847744e+07,-2.270881460000000217e-09,6.539499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.405006286120171100e+07,-2.270144319999999992e-09,6.540000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.400769719268210977e+07,-2.272329759999999913e-09,6.540500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.403874504127033800e+07,-2.270727739999999936e-09,6.540999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.409733452955879271e+07,-2.267710759999999890e-09,6.541500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.405598733556015044e+07,-2.269839039999999954e-09,6.542000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.404592164364439249e+07,-2.270357759999999953e-09,6.542499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.410924204275228828e+07,-2.267098580000000042e-09,6.543000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.407177741213872284e+07,-2.269025800000000286e-09,6.543500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.402271543942137063e+07,-2.271554559999999715e-09,6.543999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.407883927086758614e+07,-2.268662280000000128e-09,6.544500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.409352154788225889e+07,-2.267906860000000363e-09,6.545000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.404998446885647625e+07,-2.270148360000000204e-09,6.545499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.407504036546459049e+07,-2.268857820000000174e-09,6.546000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.412641887176089734e+07,-2.266216079999999968e-09,6.546500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.407766110107442737e+07,-2.268722920000000185e-09,6.546999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.406765075371459126e+07,-2.269238280000000107e-09,6.547499999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.412625648081225902e+07,-2.266224419999999897e-09,6.548000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.410190631019248068e+07,-2.267475680000000309e-09,6.548499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.407131009452565014e+07,-2.269049859999999931e-09,6.548999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.412176335980521888e+07,-2.266455199999999761e-09,6.549500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.412647923320958018e+07,-2.266212980000000220e-09,6.550000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.406835336526437849e+07,-2.269202100000000237e-09,6.550499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.406260534818155318e+07,-2.269498120000000383e-09,6.551000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.404960066085677594e+07,-2.270168140000000223e-09,6.551500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.392708181729991734e+07,-2.276499960000000387e-09,6.551999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.383208297202911973e+07,-2.281433900000000467e-09,6.552500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.381337067354137450e+07,-2.282408279999999969e-09,6.553000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.373312841505440325e+07,-2.286596079999999850e-09,6.553499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.366816879927155375e+07,-2.289997560000000455e-09,6.554000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.368980386056738347e+07,-2.288863560000000032e-09,6.554500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.366520185051728040e+07,-2.290153160000000011e-09,6.554999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.357971976252957433e+07,-2.294645319999999968e-09,6.555500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.357412166379312426e+07,-2.294940120000000470e-09,6.556000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.358798167411307991e+07,-2.294210380000000122e-09,6.556499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.352768939964086562e+07,-2.297388199999999906e-09,6.557000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.351748677531863749e+07,-2.297926820000000046e-09,6.557500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.355814005940476805e+07,-2.295782140000000131e-09,6.557999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.351281875021664053e+07,-2.298173340000000130e-09,6.558500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.347196537294503301e+07,-2.300333080000000130e-09,6.559000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.351796817739872634e+07,-2.297901400000000545e-09,6.559499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.347451979262723774e+07,-2.300197920000000224e-09,6.559999999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.338691067233831435e+07,-2.304842600000000492e-09,6.560500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.339487177457634360e+07,-2.304419760000000368e-09,6.560999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.339920035758164525e+07,-2.304189919999999728e-09,6.561499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.332794567660023272e+07,-2.307979260000000142e-09,6.562000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.329131504270077497e+07,-2.309932140000000128e-09,6.562500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.332942016673923284e+07,-2.307900720000000170e-09,6.562999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.328085987850179523e+07,-2.310490140000000159e-09,6.563500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.322737146094699949e+07,-2.313349080000000119e-09,6.564000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.325273284606996179e+07,-2.311992640000000175e-09,6.564499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.322582356346150488e+07,-2.313431920000000222e-09,6.565000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.315362627085056156e+07,-2.317302360000000019e-09,6.565500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.316011900038954616e+07,-2.316953760000000151e-09,6.565999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
