# resistance (ohms),current (A),time (s),res min,res_max
8.014354478248572350e+07,-1.247761130000000113e-09,1.029500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.027949724418951571e+07,-1.245648059999999976e-09,1.029549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.036911089412699640e+07,-1.244259130000000263e-09,1.029600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.041979131064154208e+07,-1.243475000000000196e-09,1.029650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.051171442224375904e+07,-1.242055280000000015e-09,1.029699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.055994770628225803e+07,-1.241311630000000155e-09,1.029750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.056386260732324421e+07,-1.241251310000000076e-09,1.029800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.061728461347050965e+07,-1.240428780000000176e-09,1.029849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.068298794761560857e+07,-1.239418650000000031e-09,1.029900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.069130630574801564e+07,-1.239290879999999958e-09,1.029950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.072423979723104835e+07,-1.238785280000000087e-09,1.030000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.081229349580074847e+07,-1.237435489999999988e-09,1.030049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.085262717554306984e+07,-1.236818190000000080e-09,1.030100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.085813575115546584e+07,-1.236733930000000062e-09,1.030150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.091584894930325449e+07,-1.235851830000000116e-09,1.030199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.095072022908148170e+07,-1.235319459999999901e-09,1.030250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.094609799334622920e+07,-1.235390000000000011e-09,1.030300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.099147495883303881e+07,-1.234697850000000231e-09,1.030349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.105237364469894767e+07,-1.233770160000000062e-09,1.030400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.105138889052116871e+07,-1.233785150000000249e-09,1.030450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.105251488892146945e+07,-1.233768009999999997e-09,1.030499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.108820763874593377e+07,-1.233224940000000093e-09,1.030550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.109367734006509185e+07,-1.233141760000000130e-09,1.030600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.109552989355991781e+07,-1.233113590000000167e-09,1.030649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.116888255822110176e+07,-1.231999220000000129e-09,1.030700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.124194166258269548e+07,-1.230891310000000124e-09,1.030750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.129396514818780124e+07,-1.230103610000000077e-09,1.030799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.140220375464896858e+07,-1.228467970000000054e-09,1.030850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.148404080466532707e+07,-1.227234180000000123e-09,1.030900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.148759449973732233e+07,-1.227180659999999937e-09,1.030949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.153222133819551766e+07,-1.226508960000000265e-09,1.031000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.159097306194064021e+07,-1.225625780000000263e-09,1.031050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.156792608197081089e+07,-1.225972080000000018e-09,1.031099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.152091417422720790e+07,-1.226679080000000190e-09,1.031150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.152635268014827371e+07,-1.226597250000000037e-09,1.031200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.150779974625806510e+07,-1.226876450000000116e-09,1.031250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.146532395085248351e+07,-1.227516140000000089e-09,1.031299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.148841656826397777e+07,-1.227168280000000002e-09,1.031350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.155103146315452456e+07,-1.226226060000000040e-09,1.031400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.155332530951912701e+07,-1.226191570000000047e-09,1.031449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.157924629195404053e+07,-1.225801960000000093e-09,1.031500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.165941801871730387e+07,-1.224598489999999984e-09,1.031550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.168152528486329317e+07,-1.224267050000000044e-09,1.031599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.169045455942732096e+07,-1.224133230000000110e-09,1.031650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.177288187179435790e+07,-1.222899299999999969e-09,1.031700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.182294919512443244e+07,-1.222151009999999912e-09,1.031749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.181812305789345503e+07,-1.222223099999999896e-09,1.031800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.187287006705109775e+07,-1.221405820000000016e-09,1.031850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.195133470778833330e+07,-1.220236380000000125e-09,1.031899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.196639009157490730e+07,-1.220012249999999899e-09,1.031950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.201087785723029077e+07,-1.219350440000000029e-09,1.032000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.210238796683755517e+07,-1.217991370000000157e-09,1.032049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.213258235680431128e+07,-1.217543600000000026e-09,1.032100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.212122136855934560e+07,-1.217712040000000119e-09,1.032150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.215591852551552653e+07,-1.217197760000000046e-09,1.032199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.215338143112587929e+07,-1.217235349999999993e-09,1.032250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.210715196810433269e+07,-1.217920700000000087e-09,1.032300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.211323197910986841e+07,-1.217830519999999961e-09,1.032349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.212694935808385909e+07,-1.217627110000000012e-09,1.032400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.206702949375787377e+07,-1.218516140000000017e-09,1.032450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.202398648763094842e+07,-1.219155570000000073e-09,1.032500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.202751544102355838e+07,-1.219103120000000104e-09,1.032549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.197477562376756966e+07,-1.219887450000000234e-09,1.032600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.191207688726243377e+07,-1.220821200000000102e-09,1.032650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.191261835462073982e+07,-1.220813130000000135e-09,1.032699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.188421272624289989e+07,-1.221236630000000098e-09,1.032750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.181318504071764648e+07,-1.222296870000000127e-09,1.032800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.181014300478444993e+07,-1.222342320000000140e-09,1.032849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.182709092867735028e+07,-1.222089150000000004e-09,1.032900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.178514998570476472e+07,-1.222715860000000265e-09,1.032950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.177592113726428151e+07,-1.222853849999999956e-09,1.032999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.181836137229485810e+07,-1.222219540000000168e-09,1.033050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.180997635192643106e+07,-1.222344810000000065e-09,1.033100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.179042579106003046e+07,-1.222636990000000063e-09,1.033149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.182870729602184892e+07,-1.222065010000000001e-09,1.033200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.182640663663871586e+07,-1.222099370000000035e-09,1.033250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.178202375506088138e+07,-1.222762600000000027e-09,1.033299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.178745702161143720e+07,-1.222681370000000272e-09,1.033350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.178752926490701735e+07,-1.222680290000000010e-09,1.033400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.173392038776141405e+07,-1.223482240000000050e-09,1.033449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.171261936518153548e+07,-1.223801179999999934e-09,1.033500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.172807208651335537e+07,-1.223569790000000041e-09,1.033550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.168802687398847938e+07,-1.224169610000000044e-09,1.033599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.163224923148544133e+07,-1.225006059999999914e-09,1.033650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.165645875192984939e+07,-1.224642870000000193e-09,1.033700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.164023993870580196e+07,-1.224886160000000157e-09,1.033750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.158541410745120049e+07,-1.225709290000000042e-09,1.033799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.158946925373056531e+07,-1.225648370000000185e-09,1.033850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.154841986766436696e+07,-1.226265330000000027e-09,1.033900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.143056102146886289e+07,-1.228040170000000169e-09,1.033949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.137711165873929858e+07,-1.228846759999999992e-09,1.034000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.138906522282029688e+07,-1.228666280000000239e-09,1.034050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.136643007261595130e+07,-1.229008080000000213e-09,1.034099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.135547528897811472e+07,-1.229173569999999986e-09,1.034150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.141494484642258286e+07,-1.228275720000000189e-09,1.034200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.144457327437539399e+07,-1.227828890000000110e-09,1.034249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.143688875252734125e+07,-1.227944750000000068e-09,1.034300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.149424855155789852e+07,-1.227080460000000049e-09,1.034350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.154648339148887992e+07,-1.226294450000000086e-09,1.034399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.153851568003596365e+07,-1.226414279999999945e-09,1.034450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.156457028211848438e+07,-1.226022519999999926e-09,1.034500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.162578849899496138e+07,-1.225103020000000051e-09,1.034549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.163580786868938804e+07,-1.224952660000000056e-09,1.034600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.164234217445331812e+07,-1.224854620000000071e-09,1.034650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.171860903029200435e+07,-1.223711480000000085e-09,1.034699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.176051382362207770e+07,-1.223084290000000167e-09,1.034750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.175582070785006881e+07,-1.223154500000000049e-09,1.034800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.182197642391389608e+07,-1.222165540000000118e-09,1.034849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.188413159552934766e+07,-1.221237839999999904e-09,1.034900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.186510451455925405e+07,-1.221521679999999973e-09,1.034950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.188168366919356585e+07,-1.221274350000000210e-09,1.035000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.193883138412599266e+07,-1.220422579999999923e-09,1.035049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.193268318984517455e+07,-1.220514160000000082e-09,1.035100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.191638601157128811e+07,-1.220756980000000021e-09,1.035150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.195189482778972387e+07,-1.220228040000000196e-09,1.035199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.195036828372581303e+07,-1.220250770000000121e-09,1.035250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.190660893779660761e+07,-1.220902700000000026e-09,1.035300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.191784821079827845e+07,-1.220735190000000147e-09,1.035349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.192326799649594724e+07,-1.220654430000000004e-09,1.035400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.187531813678303361e+07,-1.221369300000000079e-09,1.035450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.187200938947501779e+07,-1.221418660000000138e-09,1.035499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.191494198169445992e+07,-1.220778500000000139e-09,1.035550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.189737546347260475e+07,-1.221040350000000064e-09,1.035600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.186972841330431402e+07,-1.221452690000000150e-09,1.035649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.190207545428542793e+07,-1.220970279999999979e-09,1.035700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
8.188596679817198217e+07,-1.221210469999999989e-09,1.035750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
