# resistance (ohms),current (A),time (s),res min,res_max
2.580724228020735830e+07,-3.874881279999999666e-09,5.578999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.584022254984695837e+07,-3.869935710000000098e-09,5.579500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.585800376410048082e+07,-3.867274554999999741e-09,5.580000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.587021528444216773e+07,-3.865449085000000500e-09,5.580499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.590941938988763839e+07,-3.859600189999999595e-09,5.581000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.591833141804855317e+07,-3.858273065000000476e-09,5.581499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.589677414786981791e+07,-3.861484810000000321e-09,5.582000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.591777907523908094e+07,-3.858355289999999803e-09,5.582500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594097343432771787e+07,-3.854905454999999997e-09,5.582999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.595229695838975906e+07,-3.853223480000000259e-09,5.583500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597157317817984521e+07,-3.850363600000000660e-09,5.584000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.601168339210539311e+07,-3.844426309999999619e-09,5.584499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602833558355452493e+07,-3.841966754999999834e-09,5.585000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602401482816095278e+07,-3.842604635000000016e-09,5.585500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605591165069870278e+07,-3.837900640000000113e-09,5.585999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607832474364821240e+07,-3.834602144999999912e-09,5.586500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.606556607559485734e+07,-3.836479119999999772e-09,5.587000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.608161987077869102e+07,-3.834117685000000328e-09,5.587500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611538495769704506e+07,-3.829160480000000111e-09,5.588000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609388324515305459e+07,-3.832315760000000403e-09,5.588499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610032459733936191e+07,-3.831369975000000587e-09,5.589000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612656394967118278e+07,-3.827522065000000031e-09,5.589500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.613109991379833594e+07,-3.826857664999999997e-09,5.589999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.613329373756043613e+07,-3.826536410000000243e-09,5.590500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.615891791930465400e+07,-3.822788095000000085e-09,5.591000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.616780749235827103e+07,-3.821489439999999784e-09,5.591499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.616261835903139040e+07,-3.822247400000000525e-09,5.592000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.615279373524994403e+07,-3.823683275000000397e-09,5.592500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617191402528860047e+07,-3.820889824999999971e-09,5.592999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.616943539118642360e+07,-3.821251720000000438e-09,5.593500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.618198036538149789e+07,-3.819420785000000529e-09,5.593999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621347287390572205e+07,-3.814832185000000271e-09,5.594500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621046434362963587e+07,-3.815270064999999565e-09,5.595000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621475549496894330e+07,-3.814645535000000329e-09,5.595499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624153521714203432e+07,-3.810752654999999831e-09,5.596000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625520899900544435e+07,-3.808768004999999975e-09,5.596500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624827121831533685e+07,-3.809774714999999773e-09,5.596999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627409114276491106e+07,-3.806030795000000272e-09,5.597500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629963724003017321e+07,-3.802333815000000182e-09,5.598000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628396080759178102e+07,-3.804601624999999974e-09,5.598499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623464385619651154e+07,-3.811753670000000213e-09,5.599000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.615653995754717663e+07,-3.823135635000000194e-09,5.599500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607399788083060831e+07,-3.835238480000000346e-09,5.600000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599762601118221134e+07,-3.846505060000000521e-09,5.600500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597713958722959086e+07,-3.849538540000000037e-09,5.600999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593112985709656402e+07,-3.856368795000000104e-09,5.601500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.584800620176382363e+07,-3.868770350000000184e-09,5.602000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.582335638168171048e+07,-3.872463305000000231e-09,5.602499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.580598943595693633e+07,-3.875069400000000573e-09,5.603000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575847689837605134e+07,-3.882217119999999847e-09,5.603500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.572924955545420945e+07,-3.886627154999999681e-09,5.603999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.572400210351338983e+07,-3.887419990000000372e-09,5.604500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566030235100601241e+07,-3.897070214999999888e-09,5.605000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561859249060080200e+07,-3.903415069999999907e-09,5.605499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561739021574239433e+07,-3.903598265000000484e-09,5.606000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561103433179128915e+07,-3.904567019999999847e-09,5.606499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558515176974509656e+07,-3.908516974999999927e-09,5.607000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558034254224855080e+07,-3.909251794999999744e-09,5.607500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.556897244059172273e+07,-3.910990175000000009e-09,5.607999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555118593510748073e+07,-3.913712664999999487e-09,5.608500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553916911528664827e+07,-3.915554165000000033e-09,5.609000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553827872839026153e+07,-3.915690680000000289e-09,5.609499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550877272713034227e+07,-3.920219960000000167e-09,5.610000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547390701336144656e+07,-3.925585500000000102e-09,5.610500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546836602080745623e+07,-3.926439564999999963e-09,5.610999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.544746313406611979e+07,-3.929664795000000219e-09,5.611500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541172718860625476e+07,-3.935190994999999918e-09,5.612000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538458609373202175e+07,-3.939398485000000451e-09,5.612500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537391631080023944e+07,-3.941055010000000349e-09,5.613000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531872662573575601e+07,-3.949645710000000022e-09,5.613499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530310606570550427e+07,-3.952083974999999473e-09,5.614000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535420775852169842e+07,-3.944118505000000085e-09,5.614500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538181856983696297e+07,-3.939828020000000311e-09,5.614999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538334907864592224e+07,-3.939590464999999941e-09,5.615500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542992459918007627e+07,-3.932375010000000333e-09,5.616000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546981645723097771e+07,-3.926215964999999824e-09,5.616499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548499581256670877e+07,-3.923877435000000153e-09,5.617000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551706101064474136e+07,-3.918946620000000243e-09,5.617500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554303388496090472e+07,-3.914961725000000439e-09,5.617999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554353207026340067e+07,-3.914885370000000170e-09,5.618500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.556258710467532650e+07,-3.911967109999999829e-09,5.618999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560795710109956935e+07,-3.905036219999999695e-09,5.619500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562851774151311815e+07,-3.901903380000000104e-09,5.620000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563925531618773937e+07,-3.900269285000000243e-09,5.620499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.568104780904176086e+07,-3.893922114999999735e-09,5.621000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.567888504181386158e+07,-3.894250074999999889e-09,5.621500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565559328159236163e+07,-3.897785520000000350e-09,5.621999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.568014750204210728e+07,-3.894058629999999990e-09,5.622500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.571387482860641554e+07,-3.888951030000000553e-09,5.623000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.572132693120760843e+07,-3.887824304999999968e-09,5.623499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.574694948243694752e+07,-3.883955264999999790e-09,5.624000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578461207974215224e+07,-3.878282120000000315e-09,5.624500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577223532913636044e+07,-3.880144609999999446e-09,5.625000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578676592924634740e+07,-3.877958185000000204e-09,5.625500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.582742238012758270e+07,-3.871853665000000118e-09,5.625999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.584236149153221026e+07,-3.869615399999999901e-09,5.626500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.584432318379897624e+07,-3.869321680000000074e-09,5.627000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.587704288369035348e+07,-3.864429195000000305e-09,5.627499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.590745250177530199e+07,-3.859893210000000026e-09,5.628000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.592116329618748277e+07,-3.857851550000000360e-09,5.628500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594566120002784953e+07,-3.854208965000000322e-09,5.628999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597624849510014057e+07,-3.849670594999999863e-09,5.629500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597001343831330538e+07,-3.850594849999999930e-09,5.630000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.596770654715410620e+07,-3.850936925000000199e-09,5.630499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599611845456325263e+07,-3.846728125000000242e-09,5.631000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.600121365344946086e+07,-3.845974319999999915e-09,5.631499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599369543712129071e+07,-3.847086699999999981e-09,5.632000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.601734282250002772e+07,-3.843590049999999561e-09,5.632500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.603159352462236956e+07,-3.841485920000000165e-09,5.632999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602616093741182610e+07,-3.842287775000000092e-09,5.633500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.604156789181345329e+07,-3.840014565000000233e-09,5.634000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607658752951271459e+07,-3.834857605000000116e-09,5.634499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607219836519025266e+07,-3.835503190000000190e-09,5.635000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.608122842627618089e+07,-3.834175229999999729e-09,5.635500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611135443774590641e+07,-3.829751545000000508e-09,5.635999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612459603324891627e+07,-3.827810384999999791e-09,5.636500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611430871681340784e+07,-3.829318289999999793e-09,5.637000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610136081872054935e+07,-3.831217870000000159e-09,5.637500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.603973619997359440e+07,-3.840284680000000063e-09,5.638000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.595402283785308525e+07,-3.852967250000000140e-09,5.638499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.588754992469013855e+07,-3.862860730000000188e-09,5.639000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.584738984288639203e+07,-3.868862605000000558e-09,5.639500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578901870212673396e+07,-3.877619429999999834e-09,5.639999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573984841002762318e+07,-3.885026764999999728e-09,5.640500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.572027118147343770e+07,-3.887983890000000629e-09,5.641000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.569215635898488387e+07,-3.892238495000000216e-09,5.641499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
