# resistance (ohms),current (A),time (s),res min,res_max
1.210893589119815081e+08,-8.258363980000000159e-10,1.079849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.213669296591343433e+08,-8.239476789999999934e-10,1.079900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.215266708301542103e+08,-8.228646379999999914e-10,1.079950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.215729664282927513e+08,-8.225512870000000441e-10,1.080000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.217212828135397285e+08,-8.215490150000000802e-10,1.080049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.218574825756107420e+08,-8.206307720000000975e-10,1.080100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.218482932187448889e+08,-8.206926610000000935e-10,1.080150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.219454938738297075e+08,-8.200385010000000777e-10,1.080199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.221785250591594279e+08,-8.184744410000000420e-10,1.080250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.223024488780778050e+08,-8.176451160000000646e-10,1.080300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.224587276064531356e+08,-8.166016580000000164e-10,1.080349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.227938049950705022e+08,-8.143733310000000436e-10,1.080400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.230709988555861562e+08,-8.125391110000000809e-10,1.080450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.232675494771351665e+08,-8.112435140000000848e-10,1.080499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.236108027742644995e+08,-8.089907819999999630e-10,1.080550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.239035485365456343e+08,-8.070793870000001112e-10,1.080600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.239939770372032374e+08,-8.064907860000001032e-10,1.080649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.241925922884219289e+08,-8.052010040000000583e-10,1.080700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.244880441632590443e+08,-8.032899919999999687e-10,1.080750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.246224660531112999e+08,-8.024235370000000254e-10,1.080799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.247165051971843243e+08,-8.018184910000000692e-10,1.080850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.249229111645957977e+08,-8.004936730000000392e-10,1.080900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.250004834393697083e+08,-7.999969060000000396e-10,1.080949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.249640689250568897e+08,-8.002300250000000456e-10,1.081000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.250489554155556411e+08,-7.996868080000000250e-10,1.081050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.251234796699557900e+08,-7.992105100000000735e-10,1.081099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.250588049949612319e+08,-7.996238249999999532e-10,1.081150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.251043620588294715e+08,-7.993326400000000448e-10,1.081200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.252147067532985806e+08,-7.986282329999999680e-10,1.081250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.251675854720531851e+08,-7.989288890000001285e-10,1.081299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.251328169103647918e+08,-7.991508740000000015e-10,1.081350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.252533876031211019e+08,-7.983816000000000836e-10,1.081400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.252693816270517111e+08,-7.982796650000001185e-10,1.081449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.252159160648664534e+08,-7.986205200000000198e-10,1.081500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.253215751618653387e+08,-7.979472000000000587e-10,1.081550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.254397936413035691e+08,-7.971951890000000314e-10,1.081599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.254387647288190424e+08,-7.972017280000000644e-10,1.081650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.255697124537591040e+08,-7.963703829999999808e-10,1.081700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.257990037234680951e+08,-7.949188550000000498e-10,1.081749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.258907469037082791e+08,-7.943395559999999961e-10,1.081800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.260087120256144702e+08,-7.935959220000000417e-10,1.081850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.262787403546640724e+08,-7.918989350000000382e-10,1.081899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.264201954684536904e+08,-7.910128570000000310e-10,1.081950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.264711642779697478e+08,-7.906940730000000558e-10,1.082000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.266728035164197981e+08,-7.894354370000000379e-10,1.082049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.268302711551040560e+08,-7.884553040000000134e-10,1.082100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.268352491377045363e+08,-7.884243589999999925e-10,1.082150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.269740822458720654e+08,-7.875622980000000395e-10,1.082199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.271682313797687590e+08,-7.863599180000001328e-10,1.082250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.271816611797572821e+08,-7.862768820000000463e-10,1.082300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.272110590751023144e+08,-7.860951770000000059e-10,1.082349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.273734277320223898e+08,-7.850931060000000481e-10,1.082400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.273578273561592102e+08,-7.851892740000000898e-10,1.082450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.272255249374776930e+08,-7.860057959999999854e-10,1.082500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.272341199759656191e+08,-7.859526990000000498e-10,1.082549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.272094040966546983e+08,-7.861054040000000482e-10,1.082600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.270472116115673184e+08,-7.871089709999999907e-10,1.082650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.270065344849291742e+08,-7.873610630000000601e-10,1.082699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.270499635492383987e+08,-7.870919220000000815e-10,1.082750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.269456215963831842e+08,-7.877388660000000678e-10,1.082800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.268777837453615665e+08,-7.881600469999999775e-10,1.082849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.269822800570974350e+08,-7.875114540000000281e-10,1.082900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.270052059776844382e+08,-7.873692989999999806e-10,1.082950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.269805141264767945e+08,-7.875224060000000947e-10,1.082999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.271052792169777900e+08,-7.867493830000000612e-10,1.083050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.271602212034956366e+08,-7.864094530000000413e-10,1.083100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.270517314120807648e+08,-7.870809700000000149e-10,1.083149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.270654559754815251e+08,-7.869959560000000919e-10,1.083200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.271330482960384786e+08,-7.865775370000000576e-10,1.083250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.270173895722945184e+08,-7.872937740000001004e-10,1.083299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.269462755541964173e+08,-7.877348079999999612e-10,1.083350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.270426035249309242e+08,-7.871375210000000960e-10,1.083400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.270545201898234189e+08,-7.870636940000000458e-10,1.083449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.270273827517631501e+08,-7.872318380000000191e-10,1.083500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.271659733571440876e+08,-7.863738810000001088e-10,1.083550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.272400038042216301e+08,-7.859163550000001111e-10,1.083599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.271676598723715693e+08,-7.863634520000001179e-10,1.083650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.272587628678843379e+08,-7.858005040000000486e-10,1.083700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.274404058745495379e+08,-7.846804889999999898e-10,1.083750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.274370762200298905e+08,-7.847009910000001022e-10,1.083799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.274309466482103169e+08,-7.847387360000000160e-10,1.083850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.275427625023375154e+08,-7.840507610000001190e-10,1.083900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.275193715314890444e+08,-7.841945799999999896e-10,1.083949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.274499473978381157e+08,-7.846217439999999992e-10,1.084000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.275850197003454864e+08,-7.837910769999999580e-10,1.084050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.277029781563008726e+08,-7.830670940000000060e-10,1.084099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.276961284901328087e+08,-7.831090980000000326e-10,1.084150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.278407458578885645e+08,-7.822232210000000316e-10,1.084200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.280482266089544296e+08,-7.809557590000000499e-10,1.084249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.280636367676771283e+08,-7.808617850000001245e-10,1.084300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.280489700237040967e+08,-7.809512250000000563e-10,1.084350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.280805568912898898e+08,-7.807586290000000556e-10,1.084399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.279068109858827442e+08,-7.818191950000000276e-10,1.084450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.276180285003651232e+08,-7.835883470000000397e-10,1.084500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.274786192190583050e+08,-7.844452710000000839e-10,1.084549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.272553330651732534e+08,-7.858216830000000542e-10,1.084600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.268949405469540358e+08,-7.880534840000000550e-10,1.084650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.267020754537365437e+08,-7.892530540000000586e-10,1.084699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.265706519252292067e+08,-7.900725680000001303e-10,1.084750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.262938090332783461e+08,-7.918044500000000698e-10,1.084800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.260892212650636882e+08,-7.930892029999999840e-10,1.084849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.260125969046951085e+08,-7.935714560000000967e-10,1.084900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.257962813406559527e+08,-7.949360580000000866e-10,1.084950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.255320979247575849e+08,-7.966090080000000503e-10,1.085000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.254387183109293282e+08,-7.972020230000000344e-10,1.085049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.252945453930554390e+08,-7.981193410000001358e-10,1.085100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.250506628692415208e+08,-7.996758890000000226e-10,1.085150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.249472396224130094e+08,-8.003378089999999685e-10,1.085199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.248871234273415804e+08,-8.007230630000000187e-10,1.085250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.246550360418284386e+08,-8.022138790000000369e-10,1.085300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.244699184026247561e+08,-8.034069700000000679e-10,1.085349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.244052728179641664e+08,-8.038244500000000965e-10,1.085400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.242199746439703256e+08,-8.050235100000001029e-10,1.085450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.240047192128777653e+08,-8.064209220000000465e-10,1.085499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.239777143264519423e+08,-8.065965770000000195e-10,1.085550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.239165045982322991e+08,-8.069950030000000995e-10,1.085600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.237432413668943793e+08,-8.081249440000000592e-10,1.085649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.236891114111525863e+08,-8.084786029999999847e-10,1.085700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.236220680972879082e+08,-8.089170610000001161e-10,1.085750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.233459522121936679e+08,-8.107278610000000785e-10,1.085799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.231107957433836758e+08,-8.122764489999999715e-10,1.085850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.229998718698034734e+08,-8.130089770000000417e-10,1.085900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.227713075920909941e+08,-8.145225620000000140e-10,1.085949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.225102093944253922e+08,-8.162585020000000600e-10,1.086000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.224104355434906781e+08,-8.169238150000000453e-10,1.086050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.222633071900108159e+08,-8.179068790000000364e-10,1.086099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
