# resistance (ohms),current (A),time (s),res min,res_max
3.136842083701496199e+07,-3.187919484999999969e-09,7.284499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.136367799392922223e+07,-3.188401565000000531e-09,7.285000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.133801187600653991e+07,-3.191012894999999895e-09,7.285500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.141874388785647601e+07,-3.182813429999999866e-09,7.285999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.147967630859141424e+07,-3.176652739999999990e-09,7.286499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.146361874900114164e+07,-3.178273954999999964e-09,7.287000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.147900672439116985e+07,-3.176720310000000106e-09,7.287500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.151773230168231204e+07,-3.172817100000000119e-09,7.287999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.150269746021110937e+07,-3.174331344999999826e-09,7.288500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.148708753584143892e+07,-3.175905039999999873e-09,7.289000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.150976725979996100e+07,-3.173619125000000183e-09,7.289499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.150541896041606739e+07,-3.174057140000000182e-09,7.290000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.148042302221385762e+07,-3.176577389999999959e-09,7.290500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.149985101042969897e+07,-3.174618189999999944e-09,7.290999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.151857807742448524e+07,-3.172731959999999697e-09,7.291500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.152022714282597229e+07,-3.172565969999999972e-09,7.292000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.152352648697483540e+07,-3.172233920000000003e-09,7.292499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155825541760491952e+07,-3.168742970000000160e-09,7.293000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.154194479913317785e+07,-3.170381554999999964e-09,7.293500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.153622052004946396e+07,-3.170957025000000269e-09,7.293999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.157917939228648320e+07,-3.166643399999999984e-09,7.294500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.158549869956974313e+07,-3.166009850000000272e-09,7.295000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.156434950467494503e+07,-3.168131185000000107e-09,7.295499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.161224586139076203e+07,-3.163331085000000257e-09,7.296000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174345558825823292e+07,-3.150255639999999848e-09,7.296500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174562273139728606e+07,-3.150040585000000033e-09,7.296999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174490288720733300e+07,-3.150112014999999973e-09,7.297500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.177068428414651752e+07,-3.147555750000000130e-09,7.298000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174482584575850889e+07,-3.150119660000000011e-09,7.298499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.172876545550205931e+07,-3.151714180000000078e-09,7.298999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175879964047069848e+07,-3.148733615000000225e-09,7.299500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174828592472650856e+07,-3.149776345000000008e-09,7.300000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.171787352414197102e+07,-3.152796480000000150e-09,7.300499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173408537403533980e+07,-3.151185825000000481e-09,7.301000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174482282255689055e+07,-3.150119960000000107e-09,7.301500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.170699384356873110e+07,-3.153878305000000484e-09,7.301999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.169724887500362471e+07,-3.154847929999999794e-09,7.302500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.177043688792227954e+07,-3.147580260000000333e-09,7.303000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.180729921822477505e+07,-3.143932444999999951e-09,7.303499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.179108981270581484e+07,-3.145535450000000076e-09,7.304000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183681239519172162e+07,-3.141017975000000157e-09,7.304500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183070303289686516e+07,-3.141620840000000179e-09,7.304999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.179439152020686120e+07,-3.145208800000000175e-09,7.305500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.180455348750104383e+07,-3.144203864999999701e-09,7.306000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.180443883103166521e+07,-3.144215200000000254e-09,7.306499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.176897166662976518e+07,-3.147725430000000370e-09,7.307000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.179837783182957768e+07,-3.144814510000000466e-09,7.307500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.182416740161266178e+07,-3.142266025000000125e-09,7.307999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.179351900020357966e+07,-3.145295115000000144e-09,7.308500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.180211786013076827e+07,-3.144444670000000279e-09,7.309000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187313711175126955e+07,-3.137438264999999895e-09,7.309499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190236447245500609e+07,-3.134563899999999981e-09,7.310000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188461356271630526e+07,-3.136308984999999820e-09,7.310500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189440344772377238e+07,-3.135346305000000325e-09,7.310999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189594369396301359e+07,-3.135194900000000121e-09,7.311499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185608805792381987e+07,-3.139117390000000380e-09,7.312000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183554126129848510e+07,-3.141143390000000182e-09,7.312500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183570848995533958e+07,-3.141126889999999886e-09,7.312999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.177996881806663796e+07,-3.146636189999999988e-09,7.313500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.172750832017419115e+07,-3.151839060000000099e-09,7.314000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.172545879316180199e+07,-3.152042675000000237e-09,7.314499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.177255991712242365e+07,-3.147369939999999794e-09,7.315000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174505596347820386e+07,-3.150096824999999928e-09,7.315500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.172340007100268081e+07,-3.152247230000000014e-09,7.315999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.169553477220527828e+07,-3.155018545000000166e-09,7.316500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163527479104359075e+07,-3.161028335000000329e-09,7.317000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160820656952961907e+07,-3.163735335000000494e-09,7.317499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.162912912923598662e+07,-3.161642535000000077e-09,7.318000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.169631903800606728e+07,-3.154940480000000345e-09,7.318500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.171120946557658166e+07,-3.153459035000000340e-09,7.318999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174201789229303226e+07,-3.150398325000000085e-09,7.319500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.170863473322088644e+07,-3.153715094999999908e-09,7.320000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.166181082666439936e+07,-3.158379049999999703e-09,7.320499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.167091105964777991e+07,-3.157471530000000256e-09,7.321000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.166750884031364322e+07,-3.157810755000000030e-09,7.321500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163393849178931490e+07,-3.161161865000000212e-09,7.321999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.162459485790824145e+07,-3.162095844999999657e-09,7.322500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.163787320699630305e+07,-3.160768720000000124e-09,7.323000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.167017213245277107e+07,-3.157545199999999834e-09,7.323499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.167300942171151936e+07,-3.157262344999999914e-09,7.323999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.167447247615198418e+07,-3.157116509999999913e-09,7.324500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.162370783078966290e+07,-3.162184539999999889e-09,7.325000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155478749519870430e+07,-3.169091219999999916e-09,7.325499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.153600271878186986e+07,-3.170978924999999806e-09,7.326000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.150448500920278579e+07,-3.174151235000000067e-09,7.326500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.143878123565527052e+07,-3.180784880000000078e-09,7.326999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.140815803725797310e+07,-3.183886169999999951e-09,7.327500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.140227458513477817e+07,-3.184482694999999855e-09,7.328000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.134752499111681432e+07,-3.190044510000000319e-09,7.328499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.131973848719925433e+07,-3.192874680000000124e-09,7.329000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.134858080444828421e+07,-3.189937070000000233e-09,7.329500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.131820571817227080e+07,-3.193030945000000058e-09,7.329999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.127329640691950172e+07,-3.197616225000000003e-09,7.330500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.128009986259465292e+07,-3.196920740000000152e-09,7.331000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.126838326880592108e+07,-3.198118659999999940e-09,7.331499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.123573317648330703e+07,-3.201461590000000079e-09,7.332000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.124685593159152195e+07,-3.200321985000000020e-09,7.332500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.127928782354081422e+07,-3.197003735000000222e-09,7.332999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.126022590371054783e+07,-3.198953210000000032e-09,7.333500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.123671673263156042e+07,-3.201360784999999874e-09,7.334000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.126308428465309739e+07,-3.198660729999999938e-09,7.334499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.124489653671193868e+07,-3.200522679999999972e-09,7.335000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.120201797553559765e+07,-3.204920915000000180e-09,7.335500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.120902498839531466e+07,-3.204201350000000181e-09,7.335999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.120060865648157150e+07,-3.205065680000000171e-09,7.336499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.115364537698921934e+07,-3.209897230000000120e-09,7.337000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.114278172838670388e+07,-3.211016950000000208e-09,7.337500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.116004785547685623e+07,-3.209237690000000229e-09,7.337999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.112522088616053388e+07,-3.212828604999999844e-09,7.338500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.114833344571911916e+07,-3.210444634999999999e-09,7.339000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.117324450675255433e+07,-3.207879115000000184e-09,7.339499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.115737365567753091e+07,-3.209513135000000021e-09,7.340000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.112260951826874912e+07,-3.213098180000000163e-09,7.340500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.112792241659185290e+07,-3.212549770000000046e-09,7.340999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.111466699897131324e+07,-3.213918374999999898e-09,7.341500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.108837469736147672e+07,-3.216636474999999878e-09,7.342000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.107912184064060822e+07,-3.217594129999999839e-09,7.342499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.108667522280771658e+07,-3.216812325000000513e-09,7.343000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103622134352748469e+07,-3.222041719999999981e-09,7.343500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101969326948700845e+07,-3.223758505000000311e-09,7.343999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.104316733088593930e+07,-3.221320779999999957e-09,7.344500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102969498368365690e+07,-3.222719400000000029e-09,7.345000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100332072227791324e+07,-3.225460940000000202e-09,7.345499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.104278374350321293e+07,-3.221360585000000155e-09,7.346000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.106108661679549888e+07,-3.219462384999999732e-09,7.346500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103721009994579479e+07,-3.221939074999999851e-09,7.346999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
