# resistance (ohms),current (A),time (s),res min,res_max
1.985892040244038582e+09,-5.035520460000000523e-11,9.693500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.966524092424500465e+09,-5.085114410000000858e-11,9.693999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.966264249780006170e+09,-5.085786409999999747e-11,9.694500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.989089501958363771e+09,-5.027425860000000716e-11,9.695000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.979682447769968510e+09,-5.051315180000000537e-11,9.695499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.965429533205336332e+09,-5.087946340000000335e-11,9.696000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.988494507149806976e+09,-5.028930160000000556e-11,9.696500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.991960046874883413e+09,-5.020181010000000625e-11,9.696999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.971325388709340572e+09,-5.072729270000000643e-11,9.697500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.984379567297621489e+09,-5.039358480000000785e-11,9.698000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.999671669909174204e+09,-5.000820960000000404e-11,9.698499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.980532949493900299e+09,-5.049145990000000420e-11,9.699000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.979090830173762560e+09,-5.052825190000000766e-11,9.699500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.001004952711370468e+09,-4.997488880000000105e-11,9.700000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.990786417491769314e+09,-5.023140560000000102e-11,9.700499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.976998621401298523e+09,-5.058172469999999855e-11,9.701000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.999958852846561432e+09,-5.000102870000000435e-11,9.701500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.003234578803232908e+09,-4.991926610000000018e-11,9.701999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.981668692658682108e+09,-5.046252200000000775e-11,9.702500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.994489858767998934e+09,-5.013813410000000615e-11,9.703000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.010385474447071552e+09,-4.974170440000000899e-11,9.703499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.989493401786442995e+09,-5.026405209999999927e-11,9.704000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.989458025060760975e+09,-5.026494590000000470e-11,9.704500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.012692141303048372e+09,-4.968469740000000064e-11,9.704999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.001247105151034355e+09,-4.996884179999999999e-11,9.705500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.986719254622034311e+09,-5.033423810000000274e-11,9.706000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.009974623688480616e+09,-4.975187190000000729e-11,9.706499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.012457729155537844e+09,-4.969048470000000365e-11,9.707000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.992834429014295101e+09,-5.017978339999999921e-11,9.707500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.007179166039055347e+09,-4.982116280000000134e-11,9.707999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.021548502190442801e+09,-4.946702980000000262e-11,9.708500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.999510104028432131e+09,-5.001225040000000374e-11,9.709000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.998519141283729792e+09,-5.003704890000000172e-11,9.709499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.019143348672152996e+09,-4.952595370000000276e-11,9.710000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.005715571332121849e+09,-4.985751790000000786e-11,9.710500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.992126756475592375e+09,-5.019760900000000125e-11,9.710999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.014926600435142756e+09,-4.962959940000000216e-11,9.711500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.013662060765079975e+09,-4.966076580000000227e-11,9.712000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.991097444926194906e+09,-5.022355900000000156e-11,9.712500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.003899970082775354e+09,-4.990269050000000240e-11,9.712999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.016372188043716669e+09,-4.959401870000000324e-11,9.713500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.992696162783763885e+09,-5.018326520000000580e-11,9.714000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.991505087677136660e+09,-5.021327870000000276e-11,9.714499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.011961116887742043e+09,-4.970274980000000436e-11,9.715000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.997686998086135864e+09,-5.005789200000000406e-11,9.715500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.983252668761970282e+09,-5.042221880000000657e-11,9.715999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.005118522194925785e+09,-4.987236359999999900e-11,9.716500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.003336962384918451e+09,-4.991671490000000087e-11,9.717000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.981612514434709549e+09,-5.046395260000000641e-11,9.717499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.994535527136522293e+09,-5.013698610000000907e-11,9.718000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.005943152204944611e+09,-4.985186140000000282e-11,9.718500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.983063349999824047e+09,-5.042703250000000331e-11,9.718999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.984832493624474764e+09,-5.038208530000000319e-11,9.719500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.005828898662936449e+09,-4.985470100000000705e-11,9.720000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.991775798386398792e+09,-5.020645400000000190e-11,9.720499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.979249821961530209e+09,-5.052419300000000720e-11,9.721000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.002952564392887115e+09,-4.992629469999999919e-11,9.721500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.001813647167961359e+09,-4.995469990000000801e-11,9.721999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.981176438497838736e+09,-5.047506020000000133e-11,9.722500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.995949217072053909e+09,-5.010147510000000191e-11,9.723000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.007143673218801022e+09,-4.982204380000000585e-11,9.723499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.983626795313169003e+09,-5.041270880000000332e-11,9.724000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.984183167218213081e+09,-5.039857290000000187e-11,9.724500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.003439107578948259e+09,-4.991416990000000515e-11,9.725000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.988332994859407902e+09,-5.029338659999999847e-11,9.725499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.977541492375140905e+09,-5.056783910000000265e-11,9.726000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.000973681797457457e+09,-4.997566979999999953e-11,9.726500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.998818646210804701e+09,-5.002955130000000339e-11,9.726999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.978183277347350836e+09,-5.055143329999999949e-11,9.727500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.993858735646921158e+09,-5.015400450000000397e-11,9.728000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.005011751434025526e+09,-4.987501940000000053e-11,9.728499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.983158640028734207e+09,-5.042460950000000693e-11,9.729000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.986558693572890282e+09,-5.033830630000000534e-11,9.729500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.007346946028177500e+09,-4.981699860000000795e-11,9.729999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.992434578465407848e+09,-5.018985370000000602e-11,9.730500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.981373511815618038e+09,-5.047003979999999836e-11,9.731000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.004759628137778044e+09,-4.988129180000000245e-11,9.731499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.002252105136327982e+09,-4.994376070000000044e-11,9.732000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.981599607166108847e+09,-5.046428129999999905e-11,9.732500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.997159053229735136e+09,-5.007112470000000111e-11,9.732999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.007399374464243889e+09,-4.981569750000000327e-11,9.733500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.983429222384375334e+09,-5.041773050000000380e-11,9.734000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.986740150542493343e+09,-5.033370870000000087e-11,9.734499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.006579650925411224e+09,-4.983604810000000242e-11,9.735000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.990253129369034529e+09,-5.024486510000000621e-11,9.735500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.979447852182688951e+09,-5.051913839999999741e-11,9.735999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.002883976672618389e+09,-4.992800440000000709e-11,9.736500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.999332235029493570e+09,-5.001669970000000338e-11,9.737000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.979614523521136284e+09,-5.051488500000000423e-11,9.737500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.996171510720844269e+09,-5.009589580000000265e-11,9.737999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.006345146780498981e+09,-4.984187300000000774e-11,9.738500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.981558212369359970e+09,-5.046533550000000015e-11,9.739000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.983666399616900206e+09,-5.041170230000000068e-11,9.739499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.001520527123167992e+09,-4.996201570000000479e-11,9.740000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.984418646419944763e+09,-5.039259240000000366e-11,9.740500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.974615383280241013e+09,-5.064277370000000082e-11,9.740999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.997118481564296722e+09,-5.007214190000000023e-11,9.741500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.993213594056354761e+09,-5.017023780000000771e-11,9.742000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.974325909310496330e+09,-5.065019890000000260e-11,9.742499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.991949690697123289e+09,-5.020207110000000828e-11,9.743000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.001794664967393875e+09,-4.995517360000000034e-11,9.743500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.979936037017961264e+09,-5.050668210000000265e-11,9.743999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.985973545481912136e+09,-5.035313800000000132e-11,9.744500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.006614825839528084e+09,-4.983517450000000864e-11,9.745000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.990442282306168556e+09,-5.024009030000000284e-11,9.745499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.981834897694709539e+09,-5.045829000000000754e-11,9.746000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.006070706979197979e+09,-4.984869160000000185e-11,9.746500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.001961409679364920e+09,-4.995101280000000245e-11,9.746999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.983634401262916803e+09,-5.041251549999999836e-11,9.747500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.002412310114819765e+09,-4.993976490000000732e-11,9.748000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.011869150814857960e+09,-4.970502180000000405e-11,9.748499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.988634868205540895e+09,-5.028575210000000189e-11,9.749000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.993412775457152843e+09,-5.016522480000000255e-11,9.749500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.013391870661735773e+09,-4.966743010000000101e-11,9.750000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.995803515754384995e+09,-5.010513270000000013e-11,9.750499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.987568684088036299e+09,-5.031272669999999913e-11,9.751000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.009579706653210163e+09,-4.976164899999999994e-11,9.751500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.003546842912164450e+09,-4.991148590000000027e-11,9.751999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.984788536987182379e+09,-5.038320110000000107e-11,9.752500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.003554329423048496e+09,-4.991129939999999924e-11,9.753000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.011935311298190117e+09,-4.970338730000000078e-11,9.753499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.989093296227089643e+09,-5.027416270000000027e-11,9.754000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.995034685852601051e+09,-5.012444180000000874e-11,9.754500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.014389505388432741e+09,-4.964283209999999922e-11,9.754999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.996831978142708778e+09,-5.007932620000000834e-11,9.755500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.990317558868508101e+09,-5.024323860000000110e-11,9.756000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
