# resistance (ohms),current (A),time (s),res min,res_max
2.366294272485872731e+07,-4.226017075000000155e-09,7.632000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.364695490754247084e+07,-4.228874304999999736e-09,7.632500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.365103571332527325e+07,-4.228144644999999745e-09,7.632999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.363272285212763771e+07,-4.231421010000000006e-09,7.633500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.361996573926331475e+07,-4.233706395000000023e-09,7.634000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.362372936523346603e+07,-4.233031899999999997e-09,7.634499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.358507834876352176e+07,-4.239968955000000195e-09,7.635000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.353720457315928116e+07,-4.248592889999999957e-09,7.635500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.350545856863174215e+07,-4.254330954999999943e-09,7.635999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.346736647730254382e+07,-4.261236560000000041e-09,7.636499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.341134926680734009e+07,-4.271432580000000743e-09,7.637000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.337683432978355885e+07,-4.277739175000000311e-09,7.637500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.343372557742100209e+07,-4.267353889999999909e-09,7.637999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.344507005595007911e+07,-4.265289024999999546e-09,7.638500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.340783507687705010e+07,-4.272073844999999771e-09,7.639000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.342674447047715634e+07,-4.268625549999999794e-09,7.639499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.338827144352526963e+07,-4.275647315000000359e-09,7.640000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.333605187447513267e+07,-4.285215020000000371e-09,7.640500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.337800062321775407e+07,-4.277525765000000277e-09,7.640999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.350420099280899018e+07,-4.254558580000000125e-09,7.641500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.356000631770993397e+07,-4.244481035000000380e-09,7.642000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.371200766986703128e+07,-4.217272590000000015e-09,7.642499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.421312207971890643e+07,-4.129991979999999849e-09,7.643000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.443880425354211032e+07,-4.091853225000000293e-09,7.643500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.437080907381762192e+07,-4.103269600000000324e-09,7.643999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.431136866126661003e+07,-4.113301945000000550e-09,7.644500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.438923668644981831e+07,-4.100169320000000194e-09,7.645000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.442650236424116418e+07,-4.093914000000000014e-09,7.645499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.434505757547688857e+07,-4.107609919999999690e-09,7.646000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.426377465830666944e+07,-4.121370290000000058e-09,7.646500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.416510124939397350e+07,-4.138199090000000330e-09,7.646999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.409970035432716832e+07,-4.149429185000000206e-09,7.647500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.404829017871267721e+07,-4.158299790000000514e-09,7.648000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.397211217754208669e+07,-4.171513935000000056e-09,7.648499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.398611843692142144e+07,-4.169078054999999959e-09,7.648999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.394941975471552834e+07,-4.175466504999999895e-09,7.649500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.388331842994360626e+07,-4.187022850000000373e-09,7.650000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.381061365532597527e+07,-4.199807760000000151e-09,7.650499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.376036076619802415e+07,-4.208690305000000295e-09,7.651000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.370702150663178414e+07,-4.218159584999999951e-09,7.651500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.363883766851808131e+07,-4.230326440000000489e-09,7.651999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.358807088463919237e+07,-4.239431045000000116e-09,7.652500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.359057861033249274e+07,-4.238980385000000554e-09,7.653000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.357818554384379461e+07,-4.241208459999999838e-09,7.653499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.352519192648489773e+07,-4.250762344999999912e-09,7.654000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.349819228759204596e+07,-4.255646509999999841e-09,7.654500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.344845676772149652e+07,-4.264672979999999955e-09,7.654999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.339132654477116093e+07,-4.275088879999999942e-09,7.655500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.336315149774610996e+07,-4.280244469999999954e-09,7.656000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.333317332609724998e+07,-4.285743675000000064e-09,7.656499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.329067717233962566e+07,-4.293563440000000237e-09,7.657000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.327731065814773738e+07,-4.296028929999999681e-09,7.657500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.325506346391700581e+07,-4.300138769999999691e-09,7.657999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.320115976379748434e+07,-4.310129364999999843e-09,7.658500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.315863801942371577e+07,-4.318043225000000315e-09,7.659000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.313980525741211697e+07,-4.321557545000000246e-09,7.659499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.310672728021826595e+07,-4.327743984999999645e-09,7.660000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.306856424477665499e+07,-4.334903505000000200e-09,7.660500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.306764364704101160e+07,-4.335076504999999926e-09,7.660999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.324866034070153907e+07,-4.301323110000000196e-09,7.661499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.331376321261922643e+07,-4.289311815000000276e-09,7.662000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.343125053767397627e+07,-4.267804650000000331e-09,7.662500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.353920964224780723e+07,-4.248230995000000318e-09,7.662999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.388606094780210033e+07,-4.186542109999999990e-09,7.663500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.395039360945059732e+07,-4.175296725000000037e-09,7.664000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.391548083488819003e+07,-4.181391990000000564e-09,7.664499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.385229017072357610e+07,-4.192469540000000535e-09,7.665000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.378367605015930161e+07,-4.204564499999999579e-09,7.665500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.373573007462868467e+07,-4.213057684999999849e-09,7.665999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.377015014049275964e+07,-4.206957020000000082e-09,7.666500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.372586823406079412e+07,-4.214808874999999896e-09,7.667000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.392575206537230313e+07,-4.179596935000000017e-09,7.667499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.403966875168282911e+07,-4.159791095000000188e-09,7.668000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.397458985964873433e+07,-4.171082825000000108e-09,7.668500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.390564405000657588e+07,-4.183112565000000200e-09,7.668999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.386231583121314645e+07,-4.190708089999999864e-09,7.669500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.392178701882577315e+07,-4.180289704999999664e-09,7.670000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.434157879324267060e+07,-4.108196960000000044e-09,7.670499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.490096401044249162e+07,-4.015908779999999571e-09,7.671000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.535584057030437887e+07,-3.943864519999999938e-09,7.671500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.530783978630586341e+07,-3.951344755000000736e-09,7.671999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.520294676029092446e+07,-3.967789995000000500e-09,7.672500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.510777484104271233e+07,-3.982830044999999670e-09,7.673000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.509863213396068662e+07,-3.984280875000000090e-09,7.673499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.504902494967049733e+07,-3.992171360000000142e-09,7.673999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.512521550007257611e+07,-3.980065364999999813e-09,7.674500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.502244356797775626e+07,-3.996412249999999741e-09,7.675000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.490517817269689217e+07,-4.015229255000000092e-09,7.675499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.482759109365138039e+07,-4.027776985000000034e-09,7.676000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.474286934908014536e+07,-4.041568444999999725e-09,7.676500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.463809954827263951e+07,-4.058754605000000423e-09,7.676999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.455582291799127311e+07,-4.072353850000000301e-09,7.677500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.448524797843793780e+07,-4.084091780000000182e-09,7.678000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.439719213350062817e+07,-4.098832334999999752e-09,7.678499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.431986559246890619e+07,-4.111864830000000118e-09,7.679000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.426439811076474190e+07,-4.121264395000000133e-09,7.679500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.430169610868993774e+07,-4.114939120000000070e-09,7.679999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.457074186061282083e+07,-4.069881184999999811e-09,7.680500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.453661203451774269e+07,-4.075542290000000245e-09,7.681000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.455369208146818727e+07,-4.072707260000000296e-09,7.681499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.460389512629068643e+07,-4.064397100000000054e-09,7.682000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.455403334858339280e+07,-4.072650655000000533e-09,7.682500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.449111563962724432e+07,-4.083113299999999787e-09,7.682999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.459758537876922265e+07,-4.065439694999999959e-09,7.683500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.458696574455050379e+07,-4.067195645000000531e-09,7.684000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.460015425871130079e+07,-4.065015160000000039e-09,7.684499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.450653461170184612e+07,-4.080544294999999853e-09,7.685000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.441604269709564745e+07,-4.095667804999999820e-09,7.685500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.435600971892956644e+07,-4.105762855000000099e-09,7.685999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.428721354408036917e+07,-4.117392874999999661e-09,7.686499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.417969826568007097e+07,-4.135700905000000307e-09,7.687000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.447882716573290154e+07,-4.085163039999999878e-09,7.687500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.460746328366542608e+07,-4.063807749999999956e-09,7.687999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.450742724173119292e+07,-4.080395670000000039e-09,7.688500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.445961372343366221e+07,-4.088372005000000160e-09,7.689000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.440820679480249807e+07,-4.096982659999999495e-09,7.689499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.433126160102387518e+07,-4.109938960000000305e-09,7.690000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.425266721678668633e+07,-4.123257829999999729e-09,7.690500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.420062524517577887e+07,-4.132124645000000318e-09,7.690999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.414834559557545930e+07,-4.141070435000000026e-09,7.691500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.407826197942653298e+07,-4.153123680000000083e-09,7.692000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.403664694495839626e+07,-4.160314050000000545e-09,7.692499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.399653811543224007e+07,-4.167267774999999935e-09,7.693000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.393298922888281196e+07,-4.178333054999999634e-09,7.693500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.391676458887661621e+07,-4.181167549999999991e-09,7.693999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.402058237229385599e+07,-4.163096399999999914e-09,7.694500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
