# resistance (ohms),current (A),time (s),res min,res_max
3.069658404452893510e+07,-3.257691469999999876e-09,4.995499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.075653683671202511e+07,-3.251341350000000082e-09,4.996000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.077861886355653405e+07,-3.249008684999999966e-09,4.996500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.079754114833680168e+07,-3.247012465000000061e-09,4.996999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.084073120875597000e+07,-3.242465275000000016e-09,4.997500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.086799496114555001e+07,-3.239601409999999726e-09,4.998000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.084805966360237077e+07,-3.241694975000000139e-09,4.998499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.087209721459173784e+07,-3.239170934999999815e-09,4.999000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092683644950411096e+07,-3.233437734999999891e-09,4.999500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.093655919313221797e+07,-3.232421529999999878e-09,5.000000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095961247654921561e+07,-3.230014590000000073e-09,5.000500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101719318688120693e+07,-3.224018350000000506e-09,5.000999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102732017130313814e+07,-3.222966065000000242e-09,5.001500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101407832912521437e+07,-3.224342150000000327e-09,5.002000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.104818678589170799e+07,-3.220799999999999879e-09,5.002499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.105396972964303941e+07,-3.220200214999999929e-09,5.003000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101259076761189476e+07,-3.224496809999999832e-09,5.003500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102510603547443077e+07,-3.223196075000000191e-09,5.003999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.104038235791311786e+07,-3.221609799999999940e-09,5.004500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101213763121555373e+07,-3.224543925000000127e-09,5.005000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101085509088392556e+07,-3.224677284999999873e-09,5.005499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102927239809785038e+07,-3.222763289999999709e-09,5.006000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100275736973908544e+07,-3.225519550000000108e-09,5.006499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097309798742818460e+07,-3.228608259999999776e-09,5.007000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.099496831558736041e+07,-3.226330125000000002e-09,5.007500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.099383695455587283e+07,-3.226447894999999990e-09,5.007999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097185272758901864e+07,-3.228738070000000045e-09,5.008500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101532246564084291e+07,-3.224212810000000291e-09,5.009000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.105887359193121269e+07,-3.219691780000000148e-09,5.009499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103181549917415157e+07,-3.222499180000000470e-09,5.010000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101324743734783679e+07,-3.224428535000000402e-09,5.010500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103025199776253104e+07,-3.222661550000000199e-09,5.010999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100722178660176694e+07,-3.225055139999999885e-09,5.011500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100694868975867331e+07,-3.225083544999999758e-09,5.012000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.106113717193151265e+07,-3.219457144999999964e-09,5.012500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.107293268947296217e+07,-3.218235015000000069e-09,5.013000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103412035500489175e+07,-3.222259849999999948e-09,5.013499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103384615812404826e+07,-3.222288320000000421e-09,5.014000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.104899140091507882e+07,-3.220716534999999991e-09,5.014500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101435573579541594e+07,-3.224313310000000067e-09,5.014999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100349936342297494e+07,-3.225442355000000233e-09,5.015500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102881718549161032e+07,-3.222810569999999809e-09,5.016000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100618653417318314e+07,-3.225162819999999800e-09,5.016499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098195976869835332e+07,-3.227684780000000370e-09,5.017000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100643188121014461e+07,-3.225137299999999854e-09,5.017500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100828282863143459e+07,-3.224944785000000358e-09,5.017999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097293360662548989e+07,-3.228625395000000110e-09,5.018500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097020874657786265e+07,-3.228909460000000251e-09,5.018999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097471042200103775e+07,-3.228440189999999885e-09,5.019500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.093466861551779509e+07,-3.232619079999999986e-09,5.020000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092375157015155628e+07,-3.233760294999999978e-09,5.020499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095037411906936765e+07,-3.230978715000000111e-09,5.021000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.093252547475201637e+07,-3.232843049999999913e-09,5.021500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092240031217647344e+07,-3.233901605000000191e-09,5.021999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095425789328856021e+07,-3.230573330000000091e-09,5.022500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095645742399449274e+07,-3.230343789999999961e-09,5.023000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092595637940241769e+07,-3.233529750000000023e-09,5.023499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.093808211113329232e+07,-3.232262415000000277e-09,5.024000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095733343287561089e+07,-3.230252379999999938e-09,5.024500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092433361996170878e+07,-3.233699429999999850e-09,5.025000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.091291724254082888e+07,-3.234893659999999950e-09,5.025500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095012357564165443e+07,-3.231004870000000094e-09,5.025999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.093138905220447853e+07,-3.232961824999999724e-09,5.026500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.090779249520657957e+07,-3.235430030000000199e-09,5.027000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.093955128548220173e+07,-3.232108929999999906e-09,5.027499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.093880048008912802e+07,-3.232187364999999928e-09,5.028000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.091616149143520743e+07,-3.234554199999999852e-09,5.028500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.094277091972087324e+07,-3.231772625000000317e-09,5.028999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096633122930273414e+07,-3.229313775000000260e-09,5.029500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.093925530480990931e+07,-3.232139849999999918e-09,5.030000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095637386026331782e+07,-3.230352510000000341e-09,5.030499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102835163658303767e+07,-3.222858925000000251e-09,5.031000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.104870142043136060e+07,-3.220746615000000398e-09,5.031499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.104930886248915270e+07,-3.220683604999999916e-09,5.032000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.107232659162967280e+07,-3.218297789999999814e-09,5.032500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.106480252005630359e+07,-3.219077280000000304e-09,5.032999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103084841495404020e+07,-3.222599609999999728e-09,5.033500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103764855596284941e+07,-3.221893560000000066e-09,5.034000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.105088527634229884e+07,-3.220520095000000072e-09,5.034499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102174336948857456e+07,-3.223545460000000144e-09,5.035000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103795027561451495e+07,-3.221862240000000339e-09,5.035500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.109213087145509571e+07,-3.216247880000000000e-09,5.035999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.108072891122192517e+07,-3.217427760000000075e-09,5.036500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.107798572840157896e+07,-3.217711755000000111e-09,5.037000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.106285778481103480e+07,-3.219278815000000276e-09,5.037500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103141057407044992e+07,-3.222541230000000226e-09,5.038000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.099874187731248513e+07,-3.225937374999999709e-09,5.038499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101386383291751891e+07,-3.224364450000000405e-09,5.039000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103329358956317604e+07,-3.222345695000000099e-09,5.039500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100677298926333338e+07,-3.225101819999999793e-09,5.039999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100561788620087132e+07,-3.225221970000000043e-09,5.040500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.104135523974336311e+07,-3.221508829999999931e-09,5.041000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.105360815118210390e+07,-3.220237710000000384e-09,5.041499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.107353523837243766e+07,-3.218172610000000111e-09,5.042000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.112977592983403057e+07,-3.212358490000000366e-09,5.042500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.113540531370869279e+07,-3.211777685000000180e-09,5.042999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.110003886836207658e+07,-3.215430065000000114e-09,5.043500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.110668958551562950e+07,-3.214742595000000502e-09,5.043999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.112095637089017406e+07,-3.213268859999999895e-09,5.044500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.111379702001013234e+07,-3.214008239999999758e-09,5.045000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.114329499355992675e+07,-3.210964029999999800e-09,5.045499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.120521125779797137e+07,-3.204592949999999694e-09,5.046000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119021274828520417e+07,-3.206133950000000402e-09,5.046500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119290299944357947e+07,-3.205857435000000187e-09,5.046999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.124929835559785739e+07,-3.200071850000000273e-09,5.047500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.127369461245342717e+07,-3.197575509999999680e-09,5.048000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.127251332666037604e+07,-3.197696294999999967e-09,5.048499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.131318089866030216e+07,-3.193543329999999858e-09,5.049000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.135068055524387583e+07,-3.189723420000000370e-09,5.049500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.133260969835698977e+07,-3.191563069999999913e-09,5.050000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.132718818478932977e+07,-3.192115405000000040e-09,5.050500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.134644262043395638e+07,-3.190154660000000276e-09,5.050999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.131019468095117807e+07,-3.193847915000000006e-09,5.051500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.128489135497120768e+07,-3.196431109999999665e-09,5.052000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.130644091483594105e+07,-3.194230869999999989e-09,5.052499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.129292107717832178e+07,-3.195610910000000425e-09,5.053000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.125789852907503396e+07,-3.199191395000000106e-09,5.053500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.127716069538336247e+07,-3.197221160000000047e-09,5.053999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.128912548696517572e+07,-3.195998560000000333e-09,5.054500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.125251797630770877e+07,-3.199742179999999739e-09,5.055000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.124480784523630887e+07,-3.200531764999999808e-09,5.055499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.127982594941423461e+07,-3.196948734999999646e-09,5.056000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.128961925813486055e+07,-3.195948125000000138e-09,5.056499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.131083573074531928e+07,-3.193782525000000089e-09,5.057000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.137132019884441420e+07,-3.187624855000000431e-09,5.057500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.136275542731659487e+07,-3.188495354999999989e-09,5.057999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
