# resistance (ohms),current (A),time (s),res min,res_max
3.212241523512574658e+07,-3.113090945000000022e-09,7.112000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206530008579631895e+07,-3.118636025000000280e-09,7.112500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200355756666480005e+07,-3.124652620000000462e-09,7.112999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191324402483265847e+07,-3.133495295000000222e-09,7.113500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185698532776366174e+07,-3.139028975000000154e-09,7.114000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.180264004146250710e+07,-3.144393039999999620e-09,7.114499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.169728248277561367e+07,-3.154844585000000299e-09,7.115000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159003738357126713e+07,-3.165554975000000027e-09,7.115500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.148924063738713786e+07,-3.175687884999999802e-09,7.115999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.136116882624614984e+07,-3.188656664999999959e-09,7.116500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.127128797815251350e+07,-3.197821595000000204e-09,7.117000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.124079206941996515e+07,-3.200943170000000175e-09,7.117499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.116955017344179004e+07,-3.208259325000000450e-09,7.118000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.112212124618861452e+07,-3.213148590000000351e-09,7.118500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.110840281356216595e+07,-3.214565549999999817e-09,7.118999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.109500867833706737e+07,-3.215950219999999992e-09,7.119500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102532540381241217e+07,-3.223173285000000206e-09,7.120000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096779522406672314e+07,-3.229161110000000233e-09,7.120499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.094442759718062356e+07,-3.231599605000000088e-09,7.121000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.089529469388792291e+07,-3.236738830000000094e-09,7.121500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083886430806108564e+07,-3.242661565000000301e-09,7.121999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.080662593716490269e+07,-3.246054930000000221e-09,7.122500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.078014772996541485e+07,-3.248847304999999890e-09,7.123000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.071890361136545986e+07,-3.255324514999999830e-09,7.123499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.066975380025354028e+07,-3.260541335000000252e-09,7.123999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.064251144454902783e+07,-3.263440080000000411e-09,7.124500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.057427031270669401e+07,-3.270724010000000340e-09,7.125000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.053246214122777060e+07,-3.275202620000000113e-09,7.125499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.053982835834642872e+07,-3.274412640000000249e-09,7.126000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.050388847174397483e+07,-3.278270575000000279e-09,7.126500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.045117401890241727e+07,-3.283945635000000115e-09,7.126999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.043629622555671260e+07,-3.285550884999999798e-09,7.127500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.040829816427399963e+07,-3.288576014999999961e-09,7.128000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.034159764571412280e+07,-3.295805355000000107e-09,7.128499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.031003853503121436e+07,-3.299236980000000064e-09,7.129000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.030881336238718033e+07,-3.299370345000000143e-09,7.129500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026550685249360651e+07,-3.304091370000000429e-09,7.129999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.022957006604610756e+07,-3.308019260000000341e-09,7.130500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.023520778439046070e+07,-3.307402440000000089e-09,7.131000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.020510234073141962e+07,-3.310698930000000148e-09,7.131499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.025972093989089876e+07,-3.304723140000000069e-09,7.132000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.040881163919524848e+07,-3.288520485000000127e-09,7.132500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.054544408447300643e+07,-3.273810644999999760e-09,7.132999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.064722985228851810e+07,-3.262937645000000474e-09,7.133500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.077717241610202566e+07,-3.249161380000000333e-09,7.134000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092154664499000460e+07,-3.233990885000000030e-09,7.134499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101924242721651495e+07,-3.223805359999999861e-09,7.135000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.112475786494619399e+07,-3.212876399999999859e-09,7.135500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.128314033239009231e+07,-3.196610025000000201e-09,7.135999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.138703244879925996e+07,-3.186029140000000314e-09,7.136499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.147233295220547915e+07,-3.177393940000000103e-09,7.137000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.159882216275155172e+07,-3.164674920000000402e-09,7.137500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.169448127594083175e+07,-3.155123415000000177e-09,7.137999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.177396575237064809e+07,-3.147230684999999741e-09,7.138500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188323624298057705e+07,-3.136444469999999830e-09,7.139000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199834914117111266e+07,-3.125161224999999967e-09,7.139499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205212809391320124e+07,-3.119917644999999866e-09,7.140000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212806699868860468e+07,-3.112543310000000152e-09,7.140500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.224497144547360018e+07,-3.101258755000000038e-09,7.140999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.231286040421491489e+07,-3.094743045000000233e-09,7.141500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.237143161919885874e+07,-3.089143575000000256e-09,7.142000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247250081287193671e+07,-3.079528754999999949e-09,7.142499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.256127489790558815e+07,-3.071132820000000074e-09,7.143000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.259688760679535195e+07,-3.067777549999999972e-09,7.143500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.267797517952564731e+07,-3.060165125000000298e-09,7.143999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.280060374890499189e+07,-3.048724370000000022e-09,7.144500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.287216021003337950e+07,-3.042087875000000343e-09,7.145000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.294788058128983900e+07,-3.035096589999999899e-09,7.145499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.305191822913784906e+07,-3.025543004999999921e-09,7.146000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.310727027047249302e+07,-3.020484600000000118e-09,7.146500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.315875365589144081e+07,-3.015794895000000387e-09,7.146999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.325506305300457403e+07,-3.007060905000000366e-09,7.147500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.325224855653443933e+07,-3.007315425000000105e-09,7.148000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.321869489750366285e+07,-3.010353064999999955e-09,7.148499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.324421153077039495e+07,-3.008042465000000006e-09,7.148999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.327131969688110799e+07,-3.005591630000000188e-09,7.149500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.314756729473262653e+07,-3.016812640000000229e-09,7.150000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.303145081166012585e+07,-3.027417734999999811e-09,7.150499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.304598658343519270e+07,-3.026086080000000157e-09,7.151000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.304545848267071694e+07,-3.026134440000000105e-09,7.151500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.303831172680883110e+07,-3.026789045000000242e-09,7.151999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.302886134402591735e+07,-3.027655085000000198e-09,7.152500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.291627252996241674e+07,-3.038011060000000107e-09,7.153000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.276035971969168261e+07,-3.052469535000000003e-09,7.153499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.265991282096002996e+07,-3.061857529999999970e-09,7.154000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.256889649605670944e+07,-3.070414129999999940e-09,7.154500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244403129638209194e+07,-3.082231029999999848e-09,7.154999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.234679673593973368e+07,-3.091496224999999960e-09,7.155500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228733115915288404e+07,-3.097190025000000146e-09,7.156000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228307978947668150e+07,-3.097597894999999965e-09,7.156499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228846420933845639e+07,-3.097081340000000407e-09,7.157000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.233665390294205025e+07,-3.092465914999999869e-09,7.157500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.237620822424196824e+07,-3.088687820000000227e-09,7.157999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.238146762561339140e+07,-3.088186155000000204e-09,7.158500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243523355673495308e+07,-3.083067054999999996e-09,7.159000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252089037931117788e+07,-3.074946559999999995e-09,7.159499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.255368849933771044e+07,-3.071848524999999836e-09,7.160000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.259217993696682528e+07,-3.068220664999999942e-09,7.160500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.268218540041317418e+07,-3.059770904999999867e-09,7.160999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.271175310587137565e+07,-3.057005219999999772e-09,7.161499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.263155492539164424e+07,-3.064518385000000231e-09,7.162000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.256790272561494261e+07,-3.070507820000000192e-09,7.162500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247451396085038036e+07,-3.079337850000000388e-09,7.162999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.235399149170909077e+07,-3.090808750000000016e-09,7.163500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228648203611780331e+07,-3.097271479999999972e-09,7.164000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.223961690333818272e+07,-3.101773829999999620e-09,7.164499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214632993958259746e+07,-3.110775015000000112e-09,7.165000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206163333457508311e+07,-3.118992689999999989e-09,7.165500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203423870687773451e+07,-3.121659949999999728e-09,7.165999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197168291064216197e+07,-3.127767790000000128e-09,7.166500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190246609620048478e+07,-3.134553915000000272e-09,7.167000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187771418115356565e+07,-3.136987784999999894e-09,7.167499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.181102292821627483e+07,-3.143564425000000014e-09,7.168000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173270073771310225e+07,-3.151323325000000058e-09,7.168500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.172543810950297117e+07,-3.152044729999999983e-09,7.168999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.169605883407226950e+07,-3.154966379999999915e-09,7.169500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160736996315126121e+07,-3.163819075000000056e-09,7.170000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.154592597307773679e+07,-3.169981445000000385e-09,7.170499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.149990483957498148e+07,-3.174612764999999869e-09,7.171000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.144904701352318004e+07,-3.179746589999999808e-09,7.171500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.137148371783604473e+07,-3.187608239999999932e-09,7.171999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.134232950754546374e+07,-3.190573310000000140e-09,7.172500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.128889390401186794e+07,-3.196022214999999933e-09,7.173000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.121222740132087097e+07,-3.203872595000000104e-09,7.173499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.117559705075671896e+07,-3.207637045000000277e-09,7.173999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.114988795914848894e+07,-3.210284420000000460e-09,7.174500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
