# resistance (ohms),current (A),time (s),res min,res_max
1.057543041491524220e+09,-9.455879910000000244e-11,1.019549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.059888652168175697e+09,-9.434953360000000466e-11,1.019600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.051028787704770923e+09,-9.514487250000001182e-11,1.019650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.047671556618130565e+09,-9.544976130000000499e-11,1.019699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.053261452578631997e+09,-9.494318790000000552e-11,1.019750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.049797411040435076e+09,-9.525647420000000275e-11,1.019800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.045941677624744892e+09,-9.560762530000000235e-11,1.019849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.053758325010846615e+09,-9.489841990000001191e-11,1.019900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.055897106357905388e+09,-9.470619760000000395e-11,1.019950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.050264855738806844e+09,-9.521407810000001157e-11,1.020000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.054244830996478200e+09,-9.485462679999999623e-11,1.020049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.058449753571252108e+09,-9.447779609999999732e-11,1.020100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.051696829698083401e+09,-9.508443610000000774e-11,1.020150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.051473916127044439e+09,-9.510459409999999910e-11,1.020199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.059023713424946785e+09,-9.442659190000000416e-11,1.020250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.056460375952369690e+09,-9.465570340000000706e-11,1.020300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.053146735095732331e+09,-9.495352990000000439e-11,1.020349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.061285258729926705e+09,-9.422537359999999885e-11,1.020400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.063715652807720900e+09,-9.401008600000001762e-11,1.020450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.059010679149468541e+09,-9.442775409999999651e-11,1.020499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.064895624271360517e+09,-9.390591690000000688e-11,1.020550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.070639224688725591e+09,-9.340214490000000251e-11,1.020600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.065093831528672457e+09,-9.388844160000000349e-11,1.020649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.065733579688023448e+09,-9.383208140000000664e-11,1.020700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.072667888233729839e+09,-9.322549980000000407e-11,1.020750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.067749185528395414e+09,-9.365495320000001043e-11,1.020799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.061758346399543881e+09,-9.418338960000000968e-11,1.020850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.066500092434629560e+09,-9.376464260000000575e-11,1.020900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.063930298087511778e+09,-9.399111970000000010e-11,1.020949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.055295973558841705e+09,-9.476014550000001384e-11,1.021000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.057977348051148295e+09,-9.451998209999999970e-11,1.021050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.060745800847078204e+09,-9.427329330000001207e-11,1.021099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.053201273254198194e+09,-9.494861290000001587e-11,1.021150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.053116692163165927e+09,-9.495623870000000420e-11,1.021200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.059378670257129669e+09,-9.439495320000001253e-11,1.021250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.055117440078793883e+09,-9.477617959999999952e-11,1.021299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.051016001403316498e+09,-9.514603000000001115e-11,1.021350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.058059151755480409e+09,-9.451267430000001400e-11,1.021400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.057954733872676969e+09,-9.452200250000000278e-11,1.021449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.050512529305360079e+09,-9.519163000000000684e-11,1.021500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.053191001857514024e+09,-9.494953890000000758e-11,1.021550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.055300060668672919e+09,-9.475977850000000231e-11,1.021599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.046923945755595565e+09,-9.551792220000000590e-11,1.021650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.045864423287478566e+09,-9.561468750000001430e-11,1.021700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.050583762278016210e+09,-9.518517570000000007e-11,1.021749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.044893239302819490e+09,-9.570355730000001115e-11,1.021800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.039199840066313148e+09,-9.622788240000001847e-11,1.021850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.044962144187751412e+09,-9.569724659999999682e-11,1.021899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.044847308124982119e+09,-9.570776440000001316e-11,1.021950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.039712710742618322e+09,-9.618041500000001109e-11,1.022000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.046378230986558914e+09,-9.556773740000000503e-11,1.022049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.052437376555673480e+09,-9.501753000000000741e-11,1.022100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.046596100503706694e+09,-9.554784310000000757e-11,1.022150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.047526516908169627e+09,-9.546297719999999881e-11,1.022199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.054011048637089014e+09,-9.487566579999999856e-11,1.022250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.050457142613856912e+09,-9.519664910000001229e-11,1.022300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.048607251697557211e+09,-9.536458940000001346e-11,1.022349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.058123290058214068e+09,-9.450694540000000593e-11,1.022400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.059313807383980989e+09,-9.440073310000000480e-11,1.022450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.054055112553290844e+09,-9.487169960000000314e-11,1.022500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.059481530761970043e+09,-9.438578879999999551e-11,1.022549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.062812746666549802e+09,-9.408995170000000276e-11,1.022600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.055336535349614859e+09,-9.475650340000000841e-11,1.022650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.055305388436485410e+09,-9.475930010000001049e-11,1.022699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.060855058236640811e+09,-9.426358410000001661e-11,1.022750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.056548851703668594e+09,-9.464777689999999702e-11,1.022800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.054311796814886093e+09,-9.484860200000000799e-11,1.022849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.063181572215728045e+09,-9.405731119999999505e-11,1.022900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.063851131030297995e+09,-9.399811410000000522e-11,1.022950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.059147452963105321e+09,-9.441556010000001422e-11,1.022999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.065763805001361609e+09,-9.382942030000000528e-11,1.023050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.070679067020368099e+09,-9.339866920000001560e-11,1.023100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.064935862475213528e+09,-9.390236870000000719e-11,1.023149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.067412159843404055e+09,-9.368452389999999735e-11,1.023200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.074777627649017334e+09,-9.304250240000000605e-11,1.023250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.069309981550906181e+09,-9.351825169999999945e-11,1.023299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.064705393020605564e+09,-9.392269510000000529e-11,1.023350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.070350690438757300e+09,-9.342732330000000977e-11,1.023400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.068438114266774535e+09,-9.359456450000000481e-11,1.023449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.062349395440383911e+09,-9.413098970000000160e-11,1.023500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.069174291513419986e+09,-9.353012019999999740e-11,1.023550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.074684321824300766e+09,-9.305058050000000021e-11,1.023599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.069288753165398121e+09,-9.352010830000000492e-11,1.023650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.072664691830899715e+09,-9.322577760000001580e-11,1.023700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.080502797152156591e+09,-9.254950589999999553e-11,1.023750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.076775400821325064e+09,-9.286987789999999565e-11,1.023799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.075198963955481529e+09,-9.300604200000000013e-11,1.023850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.084227257745617628e+09,-9.223158639999999913e-11,1.023900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.083783407719728708e+09,-9.226935870000000303e-11,1.023949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.078411861329555273e+09,-9.272895040000000084e-11,1.024000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.084908280942606211e+09,-9.217369040000000105e-11,1.024050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.088711318476068735e+09,-9.185171340000001145e-11,1.024099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.081916428170451880e+09,-9.242858079999999273e-11,1.024150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.084396138693073273e+09,-9.221722250000000177e-11,1.024200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.091314370144102573e+09,-9.163262460000000727e-11,1.024249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.086673131560416698e+09,-9.202399240000001305e-11,1.024300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.085307399504946709e+09,-9.213979379999999525e-11,1.024350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.094168223749199867e+09,-9.139362469999999593e-11,1.024399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.093239093499699831e+09,-9.147129900000001498e-11,1.024450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.087581343131527662e+09,-9.194714549999999987e-11,1.024500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.094191005820397854e+09,-9.139172180000001221e-11,1.024549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.096885181840128183e+09,-9.116724490000000282e-11,1.024600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.088091270836743832e+09,-9.190405500000000850e-11,1.024650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.089324341065473080e+09,-9.180002340000000282e-11,1.024699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.095137559993456364e+09,-9.131272970000000145e-11,1.024750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.088697487475523472e+09,-9.185288029999999683e-11,1.024800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.085738417646567345e+09,-9.210321600000000557e-11,1.024849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.094057224260501862e+09,-9.140289720000000749e-11,1.024900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.093397069022978306e+09,-9.145808310000000824e-11,1.024950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.088316233284232616e+09,-9.188505780000000222e-11,1.025000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.095735107168640614e+09,-9.126293330000001317e-11,1.025049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.100170494961843014e+09,-9.089500260000000789e-11,1.025100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.094029548823504925e+09,-9.140520940000001746e-11,1.025150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.098488038427536964e+09,-9.103421840000001303e-11,1.025199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.106713795350588799e+09,-9.035759780000000137e-11,1.025250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.100887859122788906e+09,-9.083577330000000593e-11,1.025300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.098489788110481262e+09,-9.103407340000000041e-11,1.025349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.106871924465040922e+09,-9.034468920000000078e-11,1.025400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.104700389909967899e+09,-9.052228180000000657e-11,1.025450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.099174178458725452e+09,-9.097739190000000225e-11,1.025499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.106398486663724422e+09,-9.038334850000000619e-11,1.025550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.109781034841583252e+09,-9.010786530000001772e-11,1.025600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.102705613821680784e+09,-9.068603510000001412e-11,1.025649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.106150405093516588e+09,-9.040361920000000121e-11,1.025700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.112873116934525013e+09,-8.985750350000001006e-11,1.025750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.107722977917114735e+09,-9.027527820000000524e-11,1.025799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
