# resistance (ohms),current (A),time (s),res min,res_max
1.324103409229559183e+09,-7.552280230000000664e-11,1.107849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.335755804849768877e+09,-7.486398310000000244e-11,1.107900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.330983334959972382e+09,-7.513242080000000476e-11,1.107950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.331516860278982401e+09,-7.510231600000001003e-11,1.107999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.345522739580529690e+09,-7.432055740000000024e-11,1.108050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.344844050807992935e+09,-7.435806400000000909e-11,1.108100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.339495177246067047e+09,-7.465499070000001045e-11,1.108149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.349960149918852568e+09,-7.407626069999999439e-11,1.108200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.354000165407368422e+09,-7.385523469999999638e-11,1.108250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.344276757031692505e+09,-7.438944360000000302e-11,1.108299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.349284590150461197e+09,-7.411334919999999776e-11,1.108350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.357789655957038164e+09,-7.364911020000000879e-11,1.108400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.349553734834224701e+09,-7.409856860000000220e-11,1.108449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.347829621903410912e+09,-7.419335380000000816e-11,1.108500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.359935941468618393e+09,-7.353287529999999284e-11,1.108550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.357975052675614595e+09,-7.363905530000001087e-11,1.108599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.351662628295220852e+09,-7.398295840000001405e-11,1.108650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.362081093628203869e+09,-7.341706780000001035e-11,1.108700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.366422306177334309e+09,-7.318381699999999934e-11,1.108750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.357325826409390450e+09,-7.367427779999999689e-11,1.108799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.363241129669774294e+09,-7.335459430000001617e-11,1.108850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.372616433376274347e+09,-7.285356460000000833e-11,1.108900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.365236653084008932e+09,-7.324737420000000841e-11,1.108949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.364600070878146648e+09,-7.328154389999999415e-11,1.109000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.377320695846656322e+09,-7.260473200000000454e-11,1.109050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.374605285185221195e+09,-7.274815619999999627e-11,1.109099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.367870468641477823e+09,-7.310633740000000544e-11,1.109150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.378558144558670282e+09,-7.253955909999999659e-11,1.109200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.380936060852737188e+09,-7.241464890000000363e-11,1.109249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.369357589439864874e+09,-7.302694399999999891e-11,1.109300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.374139981094966650e+09,-7.277278980000001215e-11,1.109350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.382450354849499941e+09,-7.233532810000000669e-11,1.109399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.373956872535230398e+09,-7.278248830000001113e-11,1.109450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.373413634118317127e+09,-7.281127660000001169e-11,1.109500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.385575181923181057e+09,-7.217219340000000081e-11,1.109549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.381784415529269934e+09,-7.237018950000000075e-11,1.109600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.373843869340364695e+09,-7.278847489999999671e-11,1.109650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.383034329770796776e+09,-7.230478510000001103e-11,1.109699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.384465191867520571e+09,-7.223005720000001262e-11,1.109750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.373522085943268538e+09,-7.280552749999999842e-11,1.109800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.379599305232134581e+09,-7.248481469999999544e-11,1.109849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.387791968479558468e+09,-7.205690930000000381e-11,1.109900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.378341718511933565e+09,-7.255094920000001565e-11,1.109950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.377019025055961132e+09,-7.262063790000001316e-11,1.110000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.387338101163964510e+09,-7.208048270000000867e-11,1.110049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.381394108293899298e+09,-7.239063740000000759e-11,1.110100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.372376553315481186e+09,-7.286629880000001165e-11,1.110150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.381198666301308155e+09,-7.240088080000000770e-11,1.110199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.382528996281805754e+09,-7.233121350000000316e-11,1.110250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.371765583034454107e+09,-7.289875270000000857e-11,1.110300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.377399249914924622e+09,-7.260059130000000210e-11,1.110349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.385754520027764082e+09,-7.216285320000000510e-11,1.110400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.376489329623336792e+09,-7.264858350000000224e-11,1.110450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.374234379842909098e+09,-7.276779090000001190e-11,1.110499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.384112008843545675e+09,-7.224848809999999895e-11,1.110550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.378027940621674538e+09,-7.256746910000000389e-11,1.110600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.369678381052864313e+09,-7.300984040000000006e-11,1.110649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.379189210163674831e+09,-7.250636770000001014e-11,1.110700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.380258346239680529e+09,-7.245020490000000445e-11,1.110750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.368662166387758493e+09,-7.306404930000001198e-11,1.110799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.373016113228311062e+09,-7.283235720000001218e-11,1.110850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.378943916634125233e+09,-7.251926550000000450e-11,1.110900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.367868623769321680e+09,-7.310643600000000420e-11,1.110949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.364651227461201906e+09,-7.327879680000000777e-11,1.111000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.373542263030101776e+09,-7.280445800000001112e-11,1.111050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.367121975339011669e+09,-7.314636280000000782e-11,1.111099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.359101107489088535e+09,-7.357804320000000081e-11,1.111150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.368921167806662083e+09,-7.305022550000000005e-11,1.111200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.370278536586645603e+09,-7.297786350000001353e-11,1.111250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.360512620475603342e+09,-7.350170700000000133e-11,1.111299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.367393731016891718e+09,-7.313182570000000095e-11,1.111350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.374858955453905821e+09,-7.273473370000000598e-11,1.111400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.366578763628669500e+09,-7.317543830000000614e-11,1.111449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.368002683714832783e+09,-7.309927180000001092e-11,1.111500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.380807923391793251e+09,-7.242136890000000544e-11,1.111550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.377405691036459923e+09,-7.260025180000000968e-11,1.111599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.372216669806664228e+09,-7.287478880000001417e-11,1.111650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.383445212593790770e+09,-7.228331059999999964e-11,1.111700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.384678746236647606e+09,-7.221891739999999911e-11,1.111749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.373089116673357964e+09,-7.282848490000000958e-11,1.111800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.377624077851332903e+09,-7.258874290000001252e-11,1.111850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.382100149246222973e+09,-7.235365690000000194e-11,1.111899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.370254775170035124e+09,-7.297912900000001059e-11,1.111950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.367559245873457670e+09,-7.312297460000000647e-11,1.112000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.375803501404226780e+09,-7.268479830000000855e-11,1.112049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.367430027870480299e+09,-7.312988450000000481e-11,1.112100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.358204661188893318e+09,-7.362660640000000099e-11,1.112150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.365521735772794962e+09,-7.323208220000000844e-11,1.112199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.363553061700637102e+09,-7.333781340000000004e-11,1.112250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.351152540210350275e+09,-7.401088850000000387e-11,1.112300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.355780023286633492e+09,-7.375827810000001003e-11,1.112349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.359192111866599560e+09,-7.357311680000001333e-11,1.112400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.346438109533626080e+09,-7.427003090000000732e-11,1.112450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.343469387114075184e+09,-7.443414860000000550e-11,1.112500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.351208156154024363e+09,-7.400784220000001280e-11,1.112549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.343106075787331104e+09,-7.445428310000000591e-11,1.112600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.335618988793807983e+09,-7.487165190000000913e-11,1.112650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.343723097067925453e+09,-7.442009460000000933e-11,1.112699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.342965075271943331e+09,-7.446210020000001097e-11,1.112750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.333420163876511574e+09,-7.499511609999999455e-11,1.112800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.340001017596772671e+09,-7.462680900000000463e-11,1.112849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.346043488966421604e+09,-7.429180470000000731e-11,1.112900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.337141101132755041e+09,-7.478642300000000408e-11,1.112950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.337579964242046833e+09,-7.476188540000000484e-11,1.112999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.345466022964685917e+09,-7.432369029999999607e-11,1.113050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.337278422359795809e+09,-7.477874340000000408e-11,1.113100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.330880651605981112e+09,-7.513821760000000356e-11,1.113149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.339146681566334248e+09,-7.467441869999999399e-11,1.113200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.337042901817261457e+09,-7.479191570000001150e-11,1.113250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.325590448175940037e+09,-7.543808130000000074e-11,1.113299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.331099430799387693e+09,-7.512586790000001217e-11,1.113350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.336071321133161783e+09,-7.484630380000001054e-11,1.113400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.326382899477952242e+09,-7.539301060000001011e-11,1.113449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.326110703214930058e+09,-7.540848570000000268e-11,1.113500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.334914439813681126e+09,-7.491116810000000190e-11,1.113550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.327463403440197945e+09,-7.533164360000000520e-11,1.113599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.321500297225899935e+09,-7.567156830000001239e-11,1.113650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.331158093217838526e+09,-7.512255719999999772e-11,1.113700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.330506108970235825e+09,-7.515936930000000955e-11,1.113750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.321370803126306772e+09,-7.567898410000000874e-11,1.113799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.328670795437643528e+09,-7.526318810000000872e-11,1.113850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.334380638879912853e+09,-7.494113530000000768e-11,1.113900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.325055617255077124e+09,-7.546853030000000677e-11,1.113949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.327053759180018902e+09,-7.535489750000000334e-11,1.114000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.336662508741789579e+09,-7.481320030000000051e-11,1.114050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.329607462980321169e+09,-7.521016750000000099e-11,1.114099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
