# resistance (ohms),current (A),time (s),res min,res_max
1.680890411757672131e+08,-5.949227820000001187e-10,8.078499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.678873540725846589e+08,-5.956374770000000340e-10,8.079000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.683528033266204000e+08,-5.939907030000000847e-10,8.079500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.689001302059548795e+08,-5.920658550000000473e-10,8.079999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.691189898262970746e+08,-5.912996530000000416e-10,8.080500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.694067930270693600e+08,-5.902951010000000540e-10,8.081000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.698317744604960084e+08,-5.888179660000000170e-10,8.081499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.701921650287253559e+08,-5.875711140000000291e-10,8.082000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.708393625747624040e+08,-5.853451950000000504e-10,8.082500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.718140796133320034e+08,-5.820244780000000359e-10,8.082999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.725222268924755454e+08,-5.796354580000001322e-10,8.083500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.732463523456941247e+08,-5.772127299999999761e-10,8.084000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.740487551952095926e+08,-5.745516529999999873e-10,8.084499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.744617073431552052e+08,-5.731916850000000229e-10,8.085000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.746076366043237746e+08,-5.727126370000000220e-10,8.085500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.748687192762764394e+08,-5.718575650000000387e-10,8.085999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.752474544001654983e+08,-5.706216979999999749e-10,8.086499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.753109424444533885e+08,-5.704150500000000567e-10,8.087000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.750918390838903487e+08,-5.711288460000000411e-10,8.087500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.750039094998362660e+08,-5.714158060000000502e-10,8.087999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.748948982663223147e+08,-5.717719670000000371e-10,8.088500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.747532568331961334e+08,-5.722354010000001106e-10,8.089000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.749564741534036696e+08,-5.715707319999999543e-10,8.089499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.752490796768293381e+08,-5.706164059999999961e-10,8.090000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.752863922416447997e+08,-5.704949409999999886e-10,8.090500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.750623616773196757e+08,-5.712250140000000828e-10,8.090999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.748282407379070520e+08,-5.719899690000000343e-10,8.091500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.745438333569421172e+08,-5.729219880000001111e-10,8.092000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.743710242730778158e+08,-5.734897780000000158e-10,8.092499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.745739211403685212e+08,-5.728232450000000758e-10,8.093000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.746741873127101958e+08,-5.724944340000000186e-10,8.093500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.745594513951147497e+08,-5.728707280000000664e-10,8.093999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.746794442234603763e+08,-5.724772050000000314e-10,8.094500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.748353278060904145e+08,-5.719667830000001044e-10,8.095000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.748856837430289090e+08,-5.718020929999999665e-10,8.095499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.749684271660284400e+08,-5.715316849999999480e-10,8.096000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.751558479371404648e+08,-5.709201330000000230e-10,8.096500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.749256224999411404e+08,-5.716715399999999861e-10,8.096999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.745868561360047758e+08,-5.727808050000000302e-10,8.097500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.744733578397448659e+08,-5.731534100000000229e-10,8.098000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.742052690299876034e+08,-5.740354500000000125e-10,8.098499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.739226316060857177e+08,-5.749683009999999493e-10,8.098999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.742606167339737713e+08,-5.738531280000000360e-10,8.099500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.748765169807738662e+08,-5.718320660000000208e-10,8.100000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.752954886372000277e+08,-5.704653370000000891e-10,8.100499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.757999749291655719e+08,-5.688282950000000451e-10,8.101000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.762642510219810009e+08,-5.673300140000000668e-10,8.101500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.759675945961139798e+08,-5.682864520000001067e-10,8.101999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.753035140618425310e+08,-5.704392210000000317e-10,8.102500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.747797886085647345e+08,-5.721485350000000233e-10,8.103000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.743446778450499773e+08,-5.735764420000000511e-10,8.103499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.740994294829594791e+08,-5.743844210000000235e-10,8.104000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.744507075369179547e+08,-5.732278270000000130e-10,8.104500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.750082086287695765e+08,-5.714017689999999928e-10,8.104999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.754454176243859231e+08,-5.699778389999999795e-10,8.105500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.762027237145679593e+08,-5.675281170000000735e-10,8.106000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.770774463936280012e+08,-5.647246559999999890e-10,8.106499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.772303876259331405e+08,-5.642373260000000281e-10,8.107000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.772890849065563381e+08,-5.640505170000000399e-10,8.107500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.776935453510878980e+08,-5.627666430000000709e-10,8.107999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.779647907730865180e+08,-5.619089010000000843e-10,8.108500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.781306284268659055e+08,-5.613857700000000393e-10,8.109000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.785860037405624092e+08,-5.599542960000000655e-10,8.109499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.786663903960182965e+08,-5.597023580000000204e-10,8.110000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.781876959589117169e+08,-5.612059770000000170e-10,8.110500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.780489965698041916e+08,-5.616431539999999841e-10,8.110999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.781885776845178306e+08,-5.612032000000000747e-10,8.111499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.781919230505122840e+08,-5.611926640000000414e-10,8.112000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.781423038025773466e+08,-5.613489770000000029e-10,8.112500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.781910755840159357e+08,-5.611953330000001023e-10,8.112999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.781884157537019849e+08,-5.612037100000000719e-10,8.113500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.780104838420008719e+08,-5.617646659999999735e-10,8.114000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.777356053052997589e+08,-5.626334680000000115e-10,8.114499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.775212515216988623e+08,-5.633128380000000399e-10,8.115000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.773275583965849876e+08,-5.639281390000000805e-10,8.115500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.774262923498262763e+08,-5.636143250000000145e-10,8.115999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.778724353216115236e+08,-5.622006569999999927e-10,8.116500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.783605996541149318e+08,-5.606619410000000082e-10,8.117000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.790083367762603462e+08,-5.586332000000000516e-10,8.117499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.796678471167624593e+08,-5.565826139999999763e-10,8.118000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.798952219348733723e+08,-5.558791330000000333e-10,8.118500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.800825961793323159e+08,-5.553007460000000925e-10,8.118999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.807531455051000416e+08,-5.532407179999999562e-10,8.119500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.812203631878254712e+08,-5.518143669999999735e-10,8.120000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.815925006393962502e+08,-5.506835340000000934e-10,8.120499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.823848256058548689e+08,-5.482912279999999860e-10,8.121000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.834794174743533134e+08,-5.450202610000000106e-10,8.121500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.843868094219830334e+08,-5.423381440000000770e-10,8.121999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.851443646242448390e+08,-5.401190589999999980e-10,8.122500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.859365928327951431e+08,-5.378177500000000167e-10,8.123000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.866360614383070171e+08,-5.358021340000000046e-10,8.123499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.872555466614372432e+08,-5.340295750000000356e-10,8.123999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.879701375150804520e+08,-5.319993979999999479e-10,8.124500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.885631302420927286e+08,-5.303263680000000415e-10,8.125000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.889156421985494792e+08,-5.293367920000000136e-10,8.125499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.893279299243107736e+08,-5.281840880000000644e-10,8.126000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.897676115886169076e+08,-5.269603130000000792e-10,8.126500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.901130459509372711e+08,-5.260028289999999912e-10,8.126999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.906802270359293222e+08,-5.244382259999999975e-10,8.127500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.916724382432362139e+08,-5.217234200000000703e-10,8.128000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.923691057747702897e+08,-5.198339910000000903e-10,8.128499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.926246242697788179e+08,-5.191444260000000380e-10,8.129000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.929572275244863629e+08,-5.182495690000000489e-10,8.129500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.930450523871570826e+08,-5.180137940000000606e-10,8.129999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.926520337364920378e+08,-5.190705650000000844e-10,8.130500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.920804677632676065e+08,-5.206151420000000595e-10,8.131000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.913116909011293054e+08,-5.227072090000000856e-10,8.131499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.899514512203495502e+08,-5.264503080000000245e-10,8.132000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.888225402149053812e+08,-5.295977899999999896e-10,8.132500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.883674662057510614e+08,-5.308772370000000074e-10,8.132999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.879746068637510538e+08,-5.319867489999999938e-10,8.133500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.876125958166372180e+08,-5.330132530000000390e-10,8.134000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.877342960388084352e+08,-5.326677229999999917e-10,8.134499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.878975704729520082e+08,-5.322048590000000792e-10,8.135000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.877975044637541771e+08,-5.324884390000000242e-10,8.135500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.879082075621733963e+08,-5.321747320000000006e-10,8.135999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.881667408564220369e+08,-5.314435459999999941e-10,8.136499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.882281143444534838e+08,-5.312702640000000663e-10,8.137000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.886471859395517707e+08,-5.300900699999999775e-10,8.137500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.895126744683766365e+08,-5.276691930000000433e-10,8.137999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.900254464975659549e+08,-5.262453100000000119e-10,8.138500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.901198772177695036e+08,-5.259839290000000668e-10,8.139000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.901897798828692734e+08,-5.257906080000000418e-10,8.139499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.901901922463003695e+08,-5.257894680000000300e-10,8.140000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.897399276364930570e+08,-5.270371990000000665e-10,8.140500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.890473422165936232e+08,-5.289680289999999511e-10,8.140999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
