# resistance (ohms),current (A),time (s),res min,res_max
7.134640483182966709e+07,-1.401612320000000080e-09,7.618500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.134405013237959146e+07,-1.401658580000000185e-09,7.618999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.129921326594302058e+07,-1.402540020000000087e-09,7.619500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.129429117736354470e+07,-1.402636850000000058e-09,7.620000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.129923715876674652e+07,-1.402539550000000061e-09,7.620499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.125889229918903112e+07,-1.403333630000000198e-09,7.621000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.124782739546933770e+07,-1.403551570000000146e-09,7.621500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.129761705824577808e+07,-1.402571419999999963e-09,7.621999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.129911108617542684e+07,-1.402542030000000149e-09,7.622500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.129986651167692244e+07,-1.402527169999999920e-09,7.623000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.136453399323262274e+07,-1.401256260000000067e-09,7.623499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.141691465773682296e+07,-1.400228510000000220e-09,7.623999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.141819385487437248e+07,-1.400203429999999960e-09,7.624500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.145392328055135906e+07,-1.399503280000000111e-09,7.625000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.150313131875404716e+07,-1.398540150000000266e-09,7.625499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.150516316259071231e+07,-1.398500410000000047e-09,7.626000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.152893572196680307e+07,-1.398035619999999992e-09,7.626500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.159401291916827857e+07,-1.396764839999999892e-09,7.626999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.161971421442197263e+07,-1.396263600000000005e-09,7.627500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.163014941354355216e+07,-1.396060190000000056e-09,7.628000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.169012259942936897e+07,-1.394892300000000039e-09,7.628499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.173030341279943287e+07,-1.394110930000000066e-09,7.629000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.174185427024053037e+07,-1.393886470000000024e-09,7.629500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.181344326688429713e+07,-1.392496940000000120e-09,7.629999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.190155578357455134e+07,-1.390790490000000231e-09,7.630500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.194111797907385230e+07,-1.390025660000000112e-09,7.631000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.200161375776882470e+07,-1.388857760000000051e-09,7.631499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.210079287078896165e+07,-1.386947300000000228e-09,7.632000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.213504609728805721e+07,-1.386288710000000227e-09,7.632500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.213520688471110165e+07,-1.386285620000000110e-09,7.632999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.218437378951315582e+07,-1.385341380000000249e-09,7.633500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.221802952427592874e+07,-1.384695770000000167e-09,7.634000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.221451187878893316e+07,-1.384763219999999954e-09,7.634499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.227151697776819766e+07,-1.383670970000000226e-09,7.635000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.232397896676935256e+07,-1.382667290000000277e-09,7.635500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.231894575870789587e+07,-1.382763520000000057e-09,7.635999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.234470236600889266e+07,-1.382271220000000083e-09,7.636499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.242081155413214862e+07,-1.380818550000000152e-09,7.637000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.244123364291432500e+07,-1.380429280000000059e-09,7.637500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.244333699510253966e+07,-1.380389199999999980e-09,7.637999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.249083661457064748e+07,-1.379484699999999923e-09,7.638500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.251667638813143969e+07,-1.378993149999999982e-09,7.639000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.250982025874201953e+07,-1.379123539999999939e-09,7.639499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.255920555448263884e+07,-1.378184880000000120e-09,7.640000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.260462424369758368e+07,-1.377322740000000166e-09,7.640500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.260799179030148685e+07,-1.377258860000000152e-09,7.640999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.264649721909934282e+07,-1.376528860000000093e-09,7.641500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.269643833469004929e+07,-1.375583210000000155e-09,7.642000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.267254739218451083e+07,-1.376035430000000049e-09,7.642499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.260894549324153364e+07,-1.377240770000000010e-09,7.643000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.258023730718261003e+07,-1.377785520000000160e-09,7.643500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.251823614271324873e+07,-1.378963490000000205e-09,7.643999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.241484087128378451e+07,-1.380932400000000049e-09,7.644500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.236032117157495022e+07,-1.381972860000000266e-09,7.645000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.232032808203619719e+07,-1.382737089999999986e-09,7.645499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.223616556794977188e+07,-1.384348120000000188e-09,7.646000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.218083545549200475e+07,-1.385409290000000018e-09,7.646500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.216837927883885801e+07,-1.385648410000000018e-09,7.646999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.210233790532816947e+07,-1.386917579999999977e-09,7.647500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.203411126355689764e+07,-1.388231189999999999e-09,7.648000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.203533950024993718e+07,-1.388207520000000023e-09,7.648499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.202790793320779502e+07,-1.388350750000000103e-09,7.648999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.198793672228688002e+07,-1.389121630000000082e-09,7.649500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.198277607651284337e+07,-1.389221220000000147e-09,7.650000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.198146983901192248e+07,-1.389246430000000160e-09,7.650499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.192489688577063382e+07,-1.390339150000000120e-09,7.651000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.189508683571267128e+07,-1.390915630000000169e-09,7.651500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.190822445355521142e+07,-1.390661509999999937e-09,7.651999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.186161361861512065e+07,-1.391563520000000068e-09,7.652500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.180799564510357380e+07,-1.392602580000000046e-09,7.653000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.181673781862089038e+07,-1.392433059999999899e-09,7.653499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.181161612781754136e+07,-1.392532370000000164e-09,7.654000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.179538017979975045e+07,-1.392847280000000088e-09,7.654500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.182655776774090528e+07,-1.392242690000000136e-09,7.654999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.184770166782297194e+07,-1.391832970000000141e-09,7.655500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.182529846464087069e+07,-1.392267100000000100e-09,7.656000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.182234667853823304e+07,-1.392324320000000018e-09,7.656499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.185663732824835181e+07,-1.391659890000000058e-09,7.657000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.185879361890751123e+07,-1.391618129999999940e-09,7.657500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.186768400452025235e+07,-1.391445980000000071e-09,7.657999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.193260990563684702e+07,-1.390190070000000244e-09,7.658500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.195203015711049736e+07,-1.389814850000000079e-09,7.659000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.192722437962336838e+07,-1.390294160000000089e-09,7.659499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.196219371163263917e+07,-1.389618560000000001e-09,7.660000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.201227930342751741e+07,-1.388652060000000240e-09,7.660500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.202280483997857571e+07,-1.388449120000000110e-09,7.660999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.208110000256463885e+07,-1.387326220000000124e-09,7.661499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.218064268330557644e+07,-1.385412990000000163e-09,7.662000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.221456820013868809e+07,-1.384762140000000106e-09,7.662500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.223699733686752617e+07,-1.384332179999999905e-09,7.662999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.231625919214682281e+07,-1.382814889999999971e-09,7.663500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.235767341513159871e+07,-1.382023430000000132e-09,7.664000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.235772996001113951e+07,-1.382022350000000077e-09,7.664499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.240978819297000766e+07,-1.381028759999999994e-09,7.665000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.246262814227755368e+07,-1.380021710000000128e-09,7.665500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.246994486588053405e+07,-1.379882380000000051e-09,7.665999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.252255763389411569e+07,-1.378881320000000192e-09,7.666500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.260340814482893050e+07,-1.377345810000000158e-09,7.667000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.263844198793663085e+07,-1.376681510000000157e-09,7.667499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.267481683729575574e+07,-1.375992460000000124e-09,7.668000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.274472934610548615e+07,-1.374670040000000147e-09,7.668500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.276434497034582496e+07,-1.374299460000000180e-09,7.668999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.275632128382427990e+07,-1.374451020000000144e-09,7.669500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.279919939517259598e+07,-1.373641480000000207e-09,7.670000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.284254618905791640e+07,-1.372824059999999910e-09,7.670499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.284154389254795015e+07,-1.372842949999999893e-09,7.671000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.286971208090998232e+07,-1.372312269999999969e-09,7.671500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.295221278432960808e+07,-1.370760339999999995e-09,7.671999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.298700721061269939e+07,-1.370106870000000261e-09,7.672500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.300502312521713972e+07,-1.369768759999999973e-09,7.673000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.307469640660661459e+07,-1.368462750000000099e-09,7.673499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.310626891738936305e+07,-1.367871750000000095e-09,7.673999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.311671094127236307e+07,-1.367676400000000069e-09,7.674500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.318700474857047200e+07,-1.366362790000000046e-09,7.675000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.324422084969550371e+07,-1.365295430000000146e-09,7.675499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.324535711414757371e+07,-1.365274250000000095e-09,7.676000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.327859798227526248e+07,-1.364654930000000080e-09,7.676500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.333389282204629481e+07,-1.363625960000000175e-09,7.676999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.332842878581680357e+07,-1.363727570000000140e-09,7.677500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.331692906147944927e+07,-1.363941470000000083e-09,7.678000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.334851975315612555e+07,-1.363354030000000015e-09,7.678499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.334480074403312802e+07,-1.363423160000000048e-09,7.679000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.331243982560759783e+07,-1.364024990000000113e-09,7.679500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.332927837089796364e+07,-1.363711770000000273e-09,7.679999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.334519129489395022e+07,-1.363415899999999967e-09,7.680500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.330994604321990907e+07,-1.364071390000000221e-09,7.681000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
