# resistance (ohms),current (A),time (s),res min,res_max
8.902155236708842516e+08,-1.123323479999999997e-10,4.934499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.896179723327208757e+08,-1.124078010000000063e-10,4.935000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.948719870857087374e+08,-1.117478269999999947e-10,4.935500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.930223679420400858e+08,-1.119792780000000072e-10,4.935999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.895773585055377483e+08,-1.124129330000000091e-10,4.936500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.946623478094353676e+08,-1.117740120000000079e-10,4.937000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.957200801658723354e+08,-1.116420209999999987e-10,4.937500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.909332996726852655e+08,-1.122418480000000118e-10,4.938000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.933503440341309309e+08,-1.119381670000000114e-10,4.938499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.968481813246217966e+08,-1.115015920000000041e-10,4.939000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.919544610509219170e+08,-1.121133470000000139e-10,4.939500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.911066910635044575e+08,-1.122200080000000059e-10,4.939999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.962294703067839146e+08,-1.115785670000000104e-10,4.940500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.942243560084575415e+08,-1.118287590000000041e-10,4.941000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.907313409353748560e+08,-1.122672970000000137e-10,4.941499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.956401607305085659e+08,-1.116519829999999979e-10,4.942000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.968235773411819935e+08,-1.115046510000000057e-10,4.942500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.916382494869267941e+08,-1.121531070000000117e-10,4.942999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.938644562709664106e+08,-1.118737850000000044e-10,4.943500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.975326307411998510e+08,-1.114165620000000072e-10,4.943999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.928096485724446774e+08,-1.120059580000000153e-10,4.944500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.922840972961213589e+08,-1.120719290000000025e-10,4.945000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.975245590542619228e+08,-1.114175640000000040e-10,4.945499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.955173250453324318e+08,-1.116672980000000047e-10,4.946000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.918700179360412359e+08,-1.121239619999999959e-10,4.946500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.963962754232774973e+08,-1.115578039999999994e-10,4.946999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.969113181535217762e+08,-1.114937430000000161e-10,4.947500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.919200216030163765e+08,-1.121176760000000120e-10,4.948000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.944926507902389765e+08,-1.117952170000000155e-10,4.948499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.975746912515845299e+08,-1.114113409999999983e-10,4.949000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.923675597371146679e+08,-1.120614470000000004e-10,4.949500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.911434977808254957e+08,-1.122153729999999992e-10,4.950000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.955330355465092659e+08,-1.116653390000000047e-10,4.950500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.923130470096479654e+08,-1.120682930000000103e-10,4.950999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.881165196084848642e+08,-1.125978380000000097e-10,4.951500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.923988880602767467e+08,-1.120575130000000041e-10,4.952000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.924053944977996349e+08,-1.120566960000000043e-10,4.952499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.867725136665611267e+08,-1.127684930000000044e-10,4.953000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.886480060360527039e+08,-1.125304950000000060e-10,4.953500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.913430852090296745e+08,-1.121902460000000022e-10,4.953999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.860212044721105099e+08,-1.128641160000000093e-10,4.954500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.846690959385151863e+08,-1.130366149999999957e-10,4.955000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.888212515668029785e+08,-1.125085610000000104e-10,4.955499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.858459803866081238e+08,-1.128864410000000173e-10,4.956000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.820723669282031059e+08,-1.133693830000000172e-10,4.956499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.863720806692904234e+08,-1.128194380000000030e-10,4.957000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.865370204384373426e+08,-1.127984479999999967e-10,4.957500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.815073189833755493e+08,-1.134420530000000135e-10,4.957999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.839765408891216516e+08,-1.131251740000000071e-10,4.958500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.871115274305795431e+08,-1.127253980000000137e-10,4.959000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.823652761239924431e+08,-1.133317490000000059e-10,4.959499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.818329554061836004e+08,-1.134001620000000069e-10,4.960000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.867621494905228615e+08,-1.127698110000000027e-10,4.960500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.844495496444804668e+08,-1.130646740000000051e-10,4.960999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.810457336214964390e+08,-1.135014860000000006e-10,4.961500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.852320464517372847e+08,-1.129647310000000008e-10,4.962000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.854197670193196535e+08,-1.129407810000000047e-10,4.962500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.802320376153428555e+08,-1.136064080000000162e-10,4.963000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.827167528861725330e+08,-1.132866230000000124e-10,4.963499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.856217476039481163e+08,-1.129150230000000119e-10,4.964000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.804496808700075150e+08,-1.135783250000000060e-10,4.964500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.797630945786499977e+08,-1.136669639999999988e-10,4.964999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.844586394945877790e+08,-1.130635120000000064e-10,4.965500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.813909936383401155e+08,-1.134570250000000097e-10,4.966000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.779440713104101419e+08,-1.139024720000000075e-10,4.966499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.825211419191691875e+08,-1.133117330000000060e-10,4.967000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.829845945942677259e+08,-1.132522590000000018e-10,4.967500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.782851068737719059e+08,-1.138582440000000024e-10,4.967999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.810555066114537716e+08,-1.135002270000000041e-10,4.968500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.841993079672644138e+08,-1.130966730000000011e-10,4.968999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.795211520967186689e+08,-1.136982320000000059e-10,4.969500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.791151059429966211e+08,-1.137507470000000061e-10,4.970000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.837293236059478521e+08,-1.131568200000000126e-10,4.970499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.808898142851716280e+08,-1.135215760000000044e-10,4.971000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.776276776036481857e+08,-1.139435350000000013e-10,4.971500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.821299542910250425e+08,-1.133619820000000036e-10,4.971999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.822103915456154346e+08,-1.133516460000000082e-10,4.972500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.772784940230314732e+08,-1.139888880000000031e-10,4.973000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.798326347168935537e+08,-1.136579800000000084e-10,4.973499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.828324152508910894e+08,-1.132717810000000137e-10,4.974000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.783791564561311007e+08,-1.138460530000000154e-10,4.974500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.781381903765485287e+08,-1.138772930000000063e-10,4.975000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.829439838792793751e+08,-1.132574680000000038e-10,4.975500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.800917654081956148e+08,-1.136245150000000062e-10,4.975999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.769738697655041218e+08,-1.140284830000000026e-10,4.976500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.820486914516586065e+08,-1.133724260000000096e-10,4.977000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.825795824215917587e+08,-1.133042300000000111e-10,4.977499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.781867277725384235e+08,-1.138709990000000048e-10,4.978000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.815397311455444098e+08,-1.134378820000000162e-10,4.978500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.849474117788182497e+08,-1.130010649999999984e-10,4.978999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.806600328542554379e+08,-1.135511960000000036e-10,4.979500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.811686530983787775e+08,-1.134856530000000179e-10,4.980000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.862970333573220968e+08,-1.128289910000000053e-10,4.980499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.840753461700897217e+08,-1.131125310000000047e-10,4.981000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.815772517241755724e+08,-1.134330540000000080e-10,4.981499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.868030492900210619e+08,-1.127646100000000053e-10,4.982000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.870713545915784836e+08,-1.127305030000000073e-10,4.982500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.825550618601377010e+08,-1.133073780000000059e-10,4.982999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.857975263856052160e+08,-1.128926160000000082e-10,4.983500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.888413260019329786e+08,-1.125060200000000106e-10,4.984000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.840599882087614536e+08,-1.131144960000000081e-10,4.984499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.843739202623535395e+08,-1.130743429999999967e-10,4.985000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.891704041907240152e+08,-1.124643820000000143e-10,4.985500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.861801080604479313e+08,-1.128438779999999976e-10,4.985999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.837009594129228592e+08,-1.131604520000000025e-10,4.986500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.889663435386611223e+08,-1.124901980000000019e-10,4.987000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.890425312434883118e+08,-1.124805580000000076e-10,4.987500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.843275196816817522e+08,-1.130802760000000030e-10,4.988000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.872260852489587069e+08,-1.127108430000000062e-10,4.988499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.898408920882742405e+08,-1.123796410000000098e-10,4.989000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.847911888812679052e+08,-1.130210170000000130e-10,4.989500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.845937811341073513e+08,-1.130462390000000196e-10,4.989999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.892756012530177832e+08,-1.124510779999999987e-10,4.990500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.860593901508402824e+08,-1.128592520000000062e-10,4.991000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.830092170003185272e+08,-1.132491010000000141e-10,4.991499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.877932179025774002e+08,-1.126388420000000148e-10,4.992000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.878865084286577702e+08,-1.126270070000000136e-10,4.992500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.831006547087478638e+08,-1.132373750000000047e-10,4.992999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.862632336161346436e+08,-1.128332940000000012e-10,4.993500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.890358840575942993e+08,-1.124813990000000084e-10,4.993999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.840536028928284645e+08,-1.131153130000000080e-10,4.994500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.840265933233414888e+08,-1.131187689999999997e-10,4.995000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.886639265780887604e+08,-1.125284790000000054e-10,4.995499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.852076995578157902e+08,-1.129678380000000043e-10,4.996000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.824172486311370134e+08,-1.133250740000000107e-10,4.996500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.874428776315045357e+08,-1.126833089999999962e-10,4.996999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
