# resistance (ohms),current (A),time (s),res min,res_max
6.780475639381732047e+07,-1.474822790000000104e-09,4.844500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.771366024707536399e+07,-1.476806889999999992e-09,4.845000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.769502724108821154e+07,-1.477213380000000074e-09,4.845499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.766421080541284382e+07,-1.477886150000000170e-09,4.846000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.760614326747737825e+07,-1.479155519999999986e-09,4.846500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.757919986565256119e+07,-1.479745249999999916e-09,4.846999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.754994022809763253e+07,-1.480386210000000170e-09,4.847500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.750660636526541412e+07,-1.481336500000000099e-09,4.848000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.752292806857423484e+07,-1.480978430000000025e-09,4.848499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.759215604114255309e+07,-1.479461610000000117e-09,4.849000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.764114056193594635e+07,-1.478390210000000004e-09,4.849499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.771710753065632284e+07,-1.476731710000000097e-09,4.850000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.784746172706025839e+07,-1.473894490000000113e-09,4.850500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.794465812473219633e+07,-1.471786050000000128e-09,4.850999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.802724235273794830e+07,-1.469999320000000166e-09,4.851500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.814464311076261103e+07,-1.467466780000000235e-09,4.852000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.824713099639596045e+07,-1.465263060000000153e-09,4.852499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.830546737794061005e+07,-1.464011650000000106e-09,4.853000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.841254337141460180e+07,-1.461720250000000074e-09,4.853500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.852958025878798962e+07,-1.459223879999999968e-09,4.853999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.859360460942438245e+07,-1.457861859999999982e-09,4.854500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.866990419628188014e+07,-1.456242020000000032e-09,4.855000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.879922619033531845e+07,-1.453504720000000135e-09,4.855499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.889779783346740901e+07,-1.451425200000000147e-09,4.856000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.896680145078563690e+07,-1.449973000000000034e-09,4.856499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.907881841371892393e+07,-1.447621749999999949e-09,4.857000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.916576740217797458e+07,-1.445801930000000027e-09,4.857500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.919995379934285581e+07,-1.445087669999999982e-09,4.857999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.928315422367775440e+07,-1.443352300000000097e-09,4.858500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.939058722929386795e+07,-1.441117650000000164e-09,4.859000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.946710374534738064e+07,-1.439530290000000145e-09,4.859499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.956874543411627412e+07,-1.437427100000000180e-09,4.860000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.971241412319412827e+07,-1.434464740000000050e-09,4.860500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.980836807148981094e+07,-1.432493019999999890e-09,4.860999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.988840715353414416e+07,-1.430852470000000122e-09,4.861500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.000300228876215219e+07,-1.428510160000000157e-09,4.861999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.010209163891232014e+07,-1.426490960000000040e-09,4.862500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.017270555427490175e+07,-1.425055500000000053e-09,4.863000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.028205326544687152e+07,-1.422838340000000071e-09,4.863499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.038211159242856503e+07,-1.420815570000000181e-09,4.864000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.042608528111578524e+07,-1.419928420000000072e-09,4.864500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.048916335552045703e+07,-1.418657779999999975e-09,4.864999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.061620911611901224e+07,-1.416105470000000069e-09,4.865500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.071152174737447500e+07,-1.414196690000000079e-09,4.866000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.079106502077913284e+07,-1.412607650000000021e-09,4.866499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.090158979160612822e+07,-1.410405609999999978e-09,4.867000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.100030872354239225e+07,-1.408444580000000083e-09,4.867500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.106305858673056960e+07,-1.407200900000000142e-09,4.867999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.115424032097052038e+07,-1.405397620000000075e-09,4.868500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.125547102178585529e+07,-1.403401010000000087e-09,4.868999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.130218067380775511e+07,-1.402481650000000009e-09,4.869500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.134693524602100253e+07,-1.401601899999999984e-09,4.870000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.141684580273126066e+07,-1.400229860000000237e-09,4.870499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.142641588137786090e+07,-1.400042250000000155e-09,4.871000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.141466801291884482e+07,-1.400272560000000200e-09,4.871500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.146529233764000237e+07,-1.399280640000000112e-09,4.871999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.152159445779736340e+07,-1.398179120000000034e-09,4.872500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.153530107584372163e+07,-1.397911220000000042e-09,4.873000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.157841624150340259e+07,-1.397069190000000130e-09,4.873499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.163462792411924899e+07,-1.395972910000000027e-09,4.874000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.165496785862675309e+07,-1.395576650000000021e-09,4.874499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.170250367360606790e+07,-1.394651440000000146e-09,4.875000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.180779093707408011e+07,-1.392606550000000153e-09,4.875500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.188837564103223383e+07,-1.391045480000000202e-09,4.875999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.193386935239727795e+07,-1.390165730000000178e-09,4.876500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.202588103102052212e+07,-1.388389820000000025e-09,4.877000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.209375995344473422e+07,-1.387082600000000138e-09,4.877499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.209298085508172214e+07,-1.387097590000000118e-09,4.878000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.209305413846644759e+07,-1.387096180000000041e-09,4.878500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.210735816507886350e+07,-1.386821019999999968e-09,4.878999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.209372876839686930e+07,-1.387083200000000122e-09,4.879500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.210278188106697798e+07,-1.386909039999999985e-09,4.880000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.215761433880899847e+07,-1.385855130000000029e-09,4.880499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.218282836343972385e+07,-1.385371040000000232e-09,4.881000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.221681226021355391e+07,-1.384719110000000121e-09,4.881499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.231087567718411982e+07,-1.382917840000000115e-09,4.882000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.239352750899025798e+07,-1.381338960000000029e-09,4.882500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.241195631175233424e+07,-1.380987410000000048e-09,4.882999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.248304545459619164e+07,-1.379632980000000166e-09,4.883500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.256366304041370749e+07,-1.378100220000000181e-09,4.884000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.255937192375472188e+07,-1.378181720000000105e-09,4.884499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.258154429443702102e+07,-1.377760710000000068e-09,4.885000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.266630807296958566e+07,-1.376153580000000075e-09,4.885500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.271532044394652545e+07,-1.375226010000000027e-09,4.885999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.274478967262588441e+07,-1.374668900000000239e-09,4.886500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.283506491538055241e+07,-1.372965070000000027e-09,4.887000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.290484985370111465e+07,-1.371650860000000020e-09,4.887500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.293425164655089378e+07,-1.371097910000000151e-09,4.888000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.301277551261319220e+07,-1.369623320000000181e-09,4.888499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.308892523422479630e+07,-1.368196339999999920e-09,4.889000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.310294103219978511e+07,-1.367934020000000176e-09,4.889500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.312597575645750761e+07,-1.367503120000000129e-09,4.889999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.317457319393518567e+07,-1.366594920000000134e-09,4.890500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.318486120502050221e+07,-1.366402810000000065e-09,4.891000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.318372681674011052e+07,-1.366423989999999910e-09,4.891499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.321955414885497093e+07,-1.365755380000000147e-09,4.892000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.321670268916235864e+07,-1.365808570000000104e-09,4.892500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.316399954866592586e+07,-1.366792420000000019e-09,4.892999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.314971204835301638e+07,-1.367059379999999960e-09,4.893500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.316645825079090893e+07,-1.366746489999999936e-09,4.893999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.314386935369740427e+07,-1.367168580000000028e-09,4.894500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.314094086692436039e+07,-1.367223320000000066e-09,4.895000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.316640043486595154e+07,-1.366747570000000198e-09,4.895499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.313821106934390962e+07,-1.367274350000000120e-09,4.896000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.307978836677928269e+07,-1.368367399999999896e-09,4.896500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.306602915679435432e+07,-1.368625080000000063e-09,4.896999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.304292440495580435e+07,-1.369058000000000216e-09,4.897500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.299074383210149407e+07,-1.370036730000000071e-09,4.898000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.300592599322116375e+07,-1.369751820000000198e-09,4.898499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.303291627862149477e+07,-1.369245609999999885e-09,4.899000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.302942653555178642e+07,-1.369311039999999980e-09,4.899500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.305471885377262533e+07,-1.368836970000000151e-09,4.900000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.312060040202437341e+07,-1.367603650000000039e-09,4.900500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.312324654110956192e+07,-1.367554160000000228e-09,4.900999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.309449361563821137e+07,-1.368092110000000071e-09,4.901500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.310157565548519790e+07,-1.367959570000000048e-09,4.902000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.305958918359211087e+07,-1.368745720000000015e-09,4.902499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.296906141713228822e+07,-1.370443829999999975e-09,4.903000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.288521578499023616e+07,-1.372020360000000139e-09,4.903500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.282990356803674996e+07,-1.373062370000000024e-09,4.903999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.274999612242519855e+07,-1.374570520000000187e-09,4.904500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.270616943111275136e+07,-1.375399100000000154e-09,4.905000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.271823239662116766e+07,-1.375170940000000174e-09,4.905499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.270619427620048821e+07,-1.375398630000000128e-09,4.906000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.269799473340831697e+07,-1.375553760000000073e-09,4.906499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.275021682292746007e+07,-1.374566350000000222e-09,4.907000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
