# resistance (ohms),current (A),time (s),res min,res_max
3.475138007808189839e+07,-2.877583560000000456e-09,4.428000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.471458163923282176e+07,-2.880633880000000129e-09,4.428500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.473870984113953263e+07,-2.878633100000000177e-09,4.428999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.471793672690749913e+07,-2.880355499999999980e-09,4.429500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.467486935376099497e+07,-2.883933000000000116e-09,4.430000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.467961590577531606e+07,-2.883538279999999939e-09,4.430499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.468542844963911176e+07,-2.883055060000000089e-09,4.431000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.463265855961844325e+07,-2.887447980000000505e-09,4.431499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.461886255946681648e+07,-2.888598659999999958e-09,4.432000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.463757928377369791e+07,-2.887037780000000026e-09,4.432500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.458913284711896628e+07,-2.891081440000000116e-09,4.432999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.453924958810563385e+07,-2.895256879999999945e-09,4.433500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.454797161016287655e+07,-2.894525940000000042e-09,4.434000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.451048601117449254e+07,-2.897670000000000396e-09,4.434499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.445884584520357102e+07,-2.902012460000000196e-09,4.435000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.448647864146504551e+07,-2.899687180000000200e-09,4.435500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.448372297583908588e+07,-2.899918900000000116e-09,4.435999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.444389545467609167e+07,-2.903272079999999799e-09,4.436500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.443991014710098505e+07,-2.903608040000000022e-09,4.436999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.446080043631232530e+07,-2.901847860000000252e-09,4.437500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.442441540922481567e+07,-2.904914980000000317e-09,4.438000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.439190209373841435e+07,-2.907661220000000334e-09,4.438499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.441542259158566594e+07,-2.905674040000000168e-09,4.439000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.437671735337173194e+07,-2.908945580000000131e-09,4.439500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.431262196936168522e+07,-2.914379440000000008e-09,4.439999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.432789294816375524e+07,-2.913082960000000401e-09,4.440500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.432937945163223892e+07,-2.912956820000000144e-09,4.441000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.426694633794832975e+07,-2.918264119999999961e-09,4.441499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.424317565184196085e+07,-2.920289900000000437e-09,4.442000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.425283751191005856e+07,-2.919466159999999904e-09,4.442500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.420975697436539084e+07,-2.923142660000000165e-09,4.442999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.420444741138381511e+07,-2.923596420000000302e-09,4.443500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.423836657682427764e+07,-2.920700080000000414e-09,4.443999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.422119376432084292e+07,-2.922165740000000102e-09,4.444500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.417226797980030626e+07,-2.926349520000000273e-09,4.445000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.419286303858597577e+07,-2.924586920000000062e-09,4.445499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.419856383815132827e+07,-2.924099400000000082e-09,4.446000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.414716662553184479e+07,-2.928500660000000427e-09,4.446500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.414897010121072084e+07,-2.928346000000000095e-09,4.446999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.417926279595721513e+07,-2.925750640000000115e-09,4.447500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.415917838267275691e+07,-2.927470880000000223e-09,4.448000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.414167434649489820e+07,-2.928971760000000053e-09,4.448499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.417522706550578773e+07,-2.926096139999999822e-09,4.449000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.413270186924669892e+07,-2.929741700000000394e-09,4.449499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.406663723127520829e+07,-2.935423280000000324e-09,4.450000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.407216320620691031e+07,-2.934947200000000020e-09,4.450500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.409060266287833452e+07,-2.933359700000000206e-09,4.450999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.404862132229264826e+07,-2.936976479999999959e-09,4.451500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.406181983229295164e+07,-2.935838440000000151e-09,4.452000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.410787450272253901e+07,-2.931874280000000174e-09,4.452499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.408246941941910237e+07,-2.934059700000000420e-09,4.453000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.405698662937689573e+07,-2.936255080000000367e-09,4.453500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.409287857451728731e+07,-2.933163880000000153e-09,4.453999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.407162780186498165e+07,-2.934993319999999916e-09,4.454500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.403301838520147651e+07,-2.938322980000000291e-09,4.455000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.404861830809051543e+07,-2.936976740000000290e-09,4.455499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.406247675448852032e+07,-2.935781820000000217e-09,4.456000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.403952619403152168e+07,-2.937761220000000054e-09,4.456499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.406221453948216140e+07,-2.935804420000000391e-09,4.457000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.410902299765402079e+07,-2.931775560000000469e-09,4.457500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.409576603278046101e+07,-2.932915480000000380e-09,4.457999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.411324815146107972e+07,-2.931412440000000026e-09,4.458500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.417746709943724424e+07,-2.925904360000000395e-09,4.459000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.419722523304092139e+07,-2.924213860000000421e-09,4.459499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.418379119069070369e+07,-2.925363060000000312e-09,4.460000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.421970865230550617e+07,-2.922292560000000079e-09,4.460500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.422517897954671830e+07,-2.921825480000000163e-09,4.460999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.417039291953921318e+07,-2.926510100000000093e-09,4.461500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.416371266139373183e+07,-2.927082340000000279e-09,4.461999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.418609382041160762e+07,-2.925166019999999788e-09,4.462500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.416776762047492713e+07,-2.926734960000000469e-09,4.463000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.415213859735637158e+07,-2.928074320000000014e-09,4.463499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.419000633773309737e+07,-2.924831280000000037e-09,4.464000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.418032170518788695e+07,-2.925660000000000421e-09,4.464500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.415162563616367429e+07,-2.928118300000000303e-09,4.464999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.417020913780826330e+07,-2.926525840000000313e-09,4.465500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.416204090427496284e+07,-2.927225580000000197e-09,4.466000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.411842909335768223e+07,-2.930967299999999824e-09,4.466499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.411844329498347640e+07,-2.930966080000000180e-09,4.467000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.415898375329048187e+07,-2.927487560000000080e-09,4.467500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.413733703304688632e+07,-2.929343900000000146e-09,4.467999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.413291484013190120e+07,-2.929723420000000440e-09,4.468500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.419121063917233795e+07,-2.924728260000000201e-09,4.468999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.421080372939635068e+07,-2.923053220000000026e-09,4.469500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.422011803476873040e+07,-2.922257600000000267e-09,4.470000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.427557576626306027e+07,-2.917529400000000176e-09,4.470499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.430838707153207064e+07,-2.914739180000000284e-09,4.471000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.428993261363016814e+07,-2.916307860000000221e-09,4.471500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.432302352997029573e+07,-2.913496240000000538e-09,4.471999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.438250492721924931e+07,-2.908455920000000544e-09,4.472500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.435925959368938208e+07,-2.910423600000000285e-09,4.473000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.434173228392966837e+07,-2.911909020000000316e-09,4.473499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.437404111463932693e+07,-2.909172060000000279e-09,4.474000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.435102598957404494e+07,-2.911121200000000562e-09,4.474499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.432330391290744394e+07,-2.913472440000000396e-09,4.475000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.434933608675779402e+07,-2.911264420000000391e-09,4.475500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.433353253877802938e+07,-2.912604460000000070e-09,4.475999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.427225817462073267e+07,-2.917811820000000123e-09,4.476500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.426427777035765350e+07,-2.918491400000000363e-09,4.477000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.428207866147735715e+07,-2.916975980000000282e-09,4.477499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.424631732226675004e+07,-2.920022000000000238e-09,4.478000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.424294699732843786e+07,-2.920309400000000036e-09,4.478500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.429506951034432650e+07,-2.915871039999999859e-09,4.478999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.429440358613011986e+07,-2.915927660000000206e-09,4.479500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.428690002467971295e+07,-2.916565799999999892e-09,4.480000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.431681857944403589e+07,-2.914023040000000136e-09,4.480499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.434071405937954038e+07,-2.911995360000000294e-09,4.481000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.431224686783228070e+07,-2.914411300000000073e-09,4.481499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.432289512082678080e+07,-2.913507140000000290e-09,4.482000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.435773697652972490e+07,-2.910552580000000372e-09,4.482500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.432324524416598678e+07,-2.913477420000000246e-09,4.482999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.429990888160605729e+07,-2.915459640000000238e-09,4.483500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.431842142784029990e+07,-2.913886940000000178e-09,4.484000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.429609937977973372e+07,-2.915783480000000237e-09,4.484499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.425989047236351669e+07,-2.918865140000000139e-09,4.485000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.427311893409064412e+07,-2.917738540000000421e-09,4.485500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.426555517429414392e+07,-2.918382600000000423e-09,4.485999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.421893698831183463e+07,-2.922358459999999993e-09,4.486500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.424146304512700438e+07,-2.920435960000000096e-09,4.486999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.429553456706946343e+07,-2.915831499999999910e-09,4.487500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.427918799843396246e+07,-2.917221960000000028e-09,4.488000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.428082047331775725e+07,-2.917083040000000330e-09,4.488499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.431835170494223386e+07,-2.913892860000000080e-09,4.489000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.428846692465218157e+07,-2.916432520000000089e-09,4.489500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.423956631562688947e+07,-2.920597739999999885e-09,4.489999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.426469455988696218e+07,-2.918455900000000214e-09,4.490500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
