# resistance (ohms),current (A),time (s),res min,res_max
5.562950076038851738e+09,-1.797607360000000063e-11,4.515500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.491326077051124573e+09,-1.821053760000000111e-11,4.516000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.700341603801257133e+09,-1.754280830000000068e-11,4.516499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.667057621859845161e+09,-1.764584140000000188e-11,4.517000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.492115518960980415e+09,-1.820791999999999902e-11,4.517500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.639020419823377609e+09,-1.773357650000000288e-11,4.517999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.728015571220825195e+09,-1.745805310000000089e-11,4.518500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.522087380395245552e+09,-1.810909410000000311e-11,4.518999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.546079493321713448e+09,-1.803075490000000090e-11,4.519500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.714585583082339287e+09,-1.749908170000000077e-11,4.520000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.572179968752997398e+09,-1.794629760000000182e-11,4.520499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.483677731783308983e+09,-1.823593670000000006e-11,4.521000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.684377669756791115e+09,-1.759207530000000001e-11,4.521500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.672193822493119240e+09,-1.762986299999999988e-11,4.521999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.519509082940023422e+09,-1.811755330000000077e-11,4.522500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.698784401987145424e+09,-1.754760190000000198e-11,4.523000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.797123965640911102e+09,-1.724993299999999869e-11,4.523499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.596287919544542313e+09,-1.786898769999999926e-11,4.524000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.638914373649127960e+09,-1.773390999999999829e-11,4.524499999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.826294358921791077e+09,-1.716356810000000026e-11,4.525000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.661016038592505455e+09,-1.766467350000000010e-11,4.525500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.568304032963914871e+09,-1.795878950000000098e-11,4.525999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.770345810880990028e+09,-1.732998390000000027e-11,4.526500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.731787547419867516e+09,-1.744656429999999918e-11,4.527000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.552278754864399910e+09,-1.801062310000000204e-11,4.527499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.716816696040909767e+09,-1.749225230000000043e-11,4.528000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.806691612833215714e+09,-1.722151040000000245e-11,4.528500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.625475465186317444e+09,-1.777627520000000072e-11,4.528999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.701600142676841736e+09,-1.753893600000000131e-11,4.529500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.875184870035916328e+09,-1.702074100000000101e-11,4.530000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.702462749389154434e+09,-1.753628289999999811e-11,4.530499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.630198950342867851e+09,-1.776136169999999953e-11,4.531000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.832501419353800774e+09,-1.714530230000000260e-11,4.531499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.789076078277941704e+09,-1.727391359999999951e-11,4.532000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.635435156412010193e+09,-1.774485860000000160e-11,4.532500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.782661255768847466e+09,-1.729307590000000093e-11,4.532999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.816907022912978172e+09,-1.719126669999999861e-11,4.533500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.581474621353040695e+09,-1.791641220000000126e-11,4.534000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.624067793188066483e+09,-1.778072450000000360e-11,4.534499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.822890474213522911e+09,-1.717360139999999864e-11,4.535000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.670970678217753410e+09,-1.763366550000000096e-11,4.535500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.609606985998106956e+09,-1.782656079999999998e-11,4.535999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.820125054233380318e+09,-1.718176140000000130e-11,4.536500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.779095696698678970e+09,-1.730374530000000138e-11,4.536999999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.604011921100735664e+09,-1.784435889999999907e-11,4.537500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.779459189418133736e+09,-1.730265699999999999e-11,4.538000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.856783430527143478e+09,-1.707421849999999784e-11,4.538499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.651371035046118736e+09,-1.769482120000000021e-11,4.539000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.715140046077744484e+09,-1.749738400000000302e-11,4.539500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.884192166583270073e+09,-1.699468629999999843e-11,4.539999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.686827824770501137e+09,-1.758449579999999964e-11,4.540500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.625197089327268600e+09,-1.777715490000000125e-11,4.541000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.849876525778689384e+09,-1.709437789999999971e-11,4.541499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.785109571103373528e+09,-1.728575729999999930e-11,4.542000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.615902830594173431e+09,-1.780657590000000192e-11,4.542500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.790417528362826347e+09,-1.726991179999999970e-11,4.542999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.850182409565057755e+09,-1.709348410000000073e-11,4.543500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.633027141130234718e+09,-1.775244419999999903e-11,4.543999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.695289483021487236e+09,-1.755837000000000125e-11,4.544500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.867166987375793457e+09,-1.704400099999999944e-11,4.545000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.688447970966160774e+09,-1.757948750000000365e-11,4.545499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.638060235299031258e+09,-1.773659660000000144e-11,4.546000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.858330752543358803e+09,-1.706970880000000211e-11,4.546500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.800916838386857033e+09,-1.723865430000000194e-11,4.546999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.638512006830719948e+09,-1.773517549999999858e-11,4.547500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.838179182604822159e+09,-1.712862810000000283e-11,4.548000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.904128896674886703e+09,-1.693729960000000031e-11,4.548499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.693355281066118240e+09,-1.756433510000000349e-11,4.549000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.772113151634561539e+09,-1.732467770000000034e-11,4.549499999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.950930306852045059e+09,-1.680409529999999836e-11,4.550000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.766353148316087723e+09,-1.734198329999999947e-11,4.550500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.715957844262166977e+09,-1.749488059999999900e-11,4.550999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.957441408787148476e+09,-1.678572950000000113e-11,4.551500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.895500323049835205e+09,-1.696208880000000261e-11,4.552000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.724109398125580788e+09,-1.746996660000000220e-11,4.552499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.919198384271933556e+09,-1.689417949999999831e-11,4.553000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.978613221084949493e+09,-1.672628690000000206e-11,4.553500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.756155860445316315e+09,-1.737270540000000158e-11,4.553999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.826655427825234413e+09,-1.716250450000000020e-11,4.554500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.005954134762487411e+09,-1.665014380000000096e-11,4.555000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.804608204154292107e+09,-1.722769160000000342e-11,4.555499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.746304318967147827e+09,-1.740248939999999854e-11,4.556000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.971923003996709824e+09,-1.674502500000000094e-11,4.556499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.889278386130419731e+09,-1.698000900000000110e-11,4.557000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.720101194081420898e+09,-1.748220819999999905e-11,4.557500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.911789689453331947e+09,-1.691535140000000304e-11,4.557999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.972791795113794327e+09,-1.674258930000000045e-11,4.558500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.749164317285041809e+09,-1.739383229999999972e-11,4.559000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.842104108573636055e+09,-1.711712049999999996e-11,4.559499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.012328628567939758e+09,-1.663249069999999833e-11,4.560000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.821302679936815262e+09,-1.717828560000000140e-11,4.560500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.775863081733234406e+09,-1.731342979999999874e-11,4.560999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.019481510154277802e+09,-1.661272650000000165e-11,4.561500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.937844508171634674e+09,-1.684112810000000188e-11,4.561999999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.776261101049634933e+09,-1.731223679999999831e-11,4.562500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.979942972273844719e+09,-1.672256750000000048e-11,4.563000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.039946186737051964e+09,-1.655643890000000147e-11,4.563499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.819715751348175049e+09,-1.718296980000000093e-11,4.564000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.918923077042366028e+09,-1.689496529999999956e-11,4.564500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.092131920243026733e+09,-1.641461500000000296e-11,4.564999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.886291943869567871e+09,-1.698862390000000141e-11,4.565500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.845959744101531029e+09,-1.710583110000000026e-11,4.566000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.074120241887261391e+09,-1.646328949999999953e-11,4.566499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.978937041852738380e+09,-1.672538100000000256e-11,4.567000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.822301280534236908e+09,-1.717533930000000020e-11,4.567500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.024108615208453178e+09,-1.659996630000000271e-11,4.567999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.064032716863364220e+09,-1.649067619999999878e-11,4.568500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.825201715813165665e+09,-1.716678750000000078e-11,4.568999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.916495295380436897e+09,-1.690189799999999814e-11,4.569500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.076300814174483299e+09,-1.645738140000000111e-11,4.570000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.861741197162396431e+09,-1.705977740000000116e-11,4.570499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.822245788085506439e+09,-1.717550300000000423e-11,4.571000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.039963077464109421e+09,-1.655639260000000059e-11,4.571500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.928487208058687210e+09,-1.686770950000000156e-11,4.571999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.763318214324605942e+09,-1.735111550000000112e-11,4.572500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.962071412248554230e+09,-1.677269410000000165e-11,4.573000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.989085885162548065e+09,-1.669703890000000109e-11,4.573499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.768594060661323547e+09,-1.733524650000000088e-11,4.574000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.880571992652695656e+09,-1.700514850000000206e-11,4.574499999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.037451883772530556e+09,-1.656327900000000152e-11,4.575000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.828303109482470512e+09,-1.715765260000000080e-11,4.575500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.798337419518351555e+09,-1.724632300000000210e-11,4.575999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.015153989475994110e+09,-1.662467830000000245e-11,4.576500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.895597365979158401e+09,-1.696180959999999977e-11,4.577000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.739351462697251320e+09,-1.742357140000000307e-11,4.577499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.942277771453543663e+09,-1.682856369999999965e-11,4.578000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
