# resistance (ohms),current (A),time (s),res min,res_max
6.311641821446165442e+07,-1.584373809999999994e-09,6.956499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.313237410593352467e+07,-1.583973380000000024e-09,6.957000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.314019301818098128e+07,-1.583777229999999949e-09,6.957500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.310689387092152238e+07,-1.584612930000000201e-09,6.957999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.308998401394439489e+07,-1.585037650000000221e-09,6.958500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.309644318472255021e+07,-1.584875390000000155e-09,6.959000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.306584290314929932e+07,-1.585644390000000031e-09,6.959499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.305279687484108657e+07,-1.585972470000000099e-09,6.960000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.308362525596338511e+07,-1.585197420000000156e-09,6.960500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.308639514004617929e+07,-1.585127820000000096e-09,6.960999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.305668967916353047e+07,-1.585874560000000073e-09,6.961499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.306972379409143329e+07,-1.585546820000000072e-09,6.962000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.307513842895636708e+07,-1.585410710000000069e-09,6.962500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.304401865775123239e+07,-1.586193300000000100e-09,6.962999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.303917365830463916e+07,-1.586315210000000125e-09,6.963500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.306074322307317704e+07,-1.585772620000000085e-09,6.964000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.303904530038747191e+07,-1.586318440000000245e-09,6.964499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.302408187352595478e+07,-1.586695070000000073e-09,6.965000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.304451587766359746e+07,-1.586180790000000207e-09,6.965500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.302397740918134898e+07,-1.586697700000000002e-09,6.965999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.297891092597256601e+07,-1.587833110000000088e-09,6.966500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.297835365968094766e+07,-1.587847160000000017e-09,6.967000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.297404658175111562e+07,-1.587955760000000101e-09,6.967499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.293643903009811789e+07,-1.588904640000000159e-09,6.968000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.292270608762457222e+07,-1.589251420000000191e-09,6.968500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.292123644206230342e+07,-1.589288540000000113e-09,6.968999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.288695245847642422e+07,-1.590154969999999945e-09,6.969500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.286797015858633816e+07,-1.590635100000000092e-09,6.970000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.289478783157180995e+07,-1.589956870000000075e-09,6.970499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.288876854074882716e+07,-1.590109050000000113e-09,6.971000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.285472693694131821e+07,-1.590970240000000177e-09,6.971500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.286287318521092832e+07,-1.590764070000000134e-09,6.971999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.285921171543838084e+07,-1.590856730000000141e-09,6.972500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.281730946792349964e+07,-1.591917910000000222e-09,6.973000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.279204541075512767e+07,-1.592558410000000289e-09,6.973499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.278169912968115509e+07,-1.592820860000000198e-09,6.973999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.273087313722240180e+07,-1.594111400000000228e-09,6.974500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.270066839476814866e+07,-1.594879330000000094e-09,6.975000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.271949392493337393e+07,-1.594400620000000068e-09,6.975499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.269925155966112018e+07,-1.594915370000000167e-09,6.976000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.266100510282400995e+07,-1.595888860000000254e-09,6.976500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.267424065644899756e+07,-1.595551840000000066e-09,6.976999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.267678732150880992e+07,-1.595487010000000162e-09,6.977500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.263727546141827106e+07,-1.596493450000000205e-09,6.978000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.263257946986093372e+07,-1.596613150000000105e-09,6.978499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.263780316696733236e+07,-1.596480000000000054e-09,6.979000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.259326317972199619e+07,-1.597616020000000169e-09,6.979500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.255065430173671991e+07,-1.598704300000000203e-09,6.979999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.255286968545815349e+07,-1.598647680000000063e-09,6.980500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.254305463881335407e+07,-1.598898560000000130e-09,6.981000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.252474729497934878e+07,-1.599366720000000102e-09,6.981499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.252463157861039788e+07,-1.599369680000000053e-09,6.982000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.249535034593426436e+07,-1.600119040000000120e-09,6.982500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.243216706028794497e+07,-1.601738410000000251e-09,6.982999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.241150205038011074e+07,-1.602268760000000153e-09,6.983500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.242213034308856726e+07,-1.601995950000000208e-09,6.984000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.238814663145995140e+07,-1.602868580000000155e-09,6.984499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.236021412352338433e+07,-1.603586540000000139e-09,6.985000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.239225870795340091e+07,-1.602762940000000229e-09,6.985500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.240654931273165345e+07,-1.602395919999999990e-09,6.985999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.239578772526227683e+07,-1.602672290000000284e-09,6.986499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.241973797005456686e+07,-1.602057350000000135e-09,6.987000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.244042169113812596e+07,-1.601526660000000166e-09,6.987500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.242319138416136056e+07,-1.601968720000000089e-09,6.987999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.244784473097777367e+07,-1.601336290000000197e-09,6.988500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.249697592757730186e+07,-1.600077420000000212e-09,6.989000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.249420249095266312e+07,-1.600148430000000141e-09,6.989499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.248868290897091478e+07,-1.600289770000000074e-09,6.990000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.250823780438964814e+07,-1.599789140000000009e-09,6.990500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.249140586940781027e+07,-1.600220040000000056e-09,6.990999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.246554790787076205e+07,-1.600882460000000161e-09,6.991500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.249454656962996721e+07,-1.600139620000000187e-09,6.992000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.251913007231299579e+07,-1.599510420000000207e-09,6.992499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.251038961744435132e+07,-1.599734070000000156e-09,6.993000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.253450693176562339e+07,-1.599117109999999901e-09,6.993500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.257865511160977930e+07,-1.597988960000000103e-09,6.993999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.258531316964720190e+07,-1.597818960000000092e-09,6.994500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.260538442617187649e+07,-1.597306700000000125e-09,6.995000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.266298524970351160e+07,-1.595838429999999978e-09,6.995499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.267897982689569890e+07,-1.595431200000000114e-09,6.996000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.268113044616441429e+07,-1.595376460000000077e-09,6.996500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.273551736622947454e+07,-1.593993390000000205e-09,6.996999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.277957076929445565e+07,-1.592874860000000041e-09,6.997500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.277965038314043730e+07,-1.592872840000000141e-09,6.998000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.281208537938728184e+07,-1.592050310000000241e-09,6.998499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.287102154533324391e+07,-1.590557900000000091e-09,6.998999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.287253667680429667e+07,-1.590519570000000157e-09,6.999500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.287856037272398174e+07,-1.590367200000000100e-09,7.000000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.292389349418727309e+07,-1.589221430000000185e-09,7.000499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.293685454125436395e+07,-1.588894150000000165e-09,7.001000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.292805788797353208e+07,-1.589116260000000078e-09,7.001500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.296856959111259133e+07,-1.588093879999999958e-09,7.001999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.299175299371454865e+07,-1.587509400000000254e-09,7.002500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.298154865468546003e+07,-1.587766610000000189e-09,7.003000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.298815663925027102e+07,-1.587600040000000155e-09,7.003499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.298690531212536991e+07,-1.587631580000000242e-09,7.004000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.293505390050664544e+07,-1.588939610000000016e-09,7.004500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.290730830812668800e+07,-1.589640420000000116e-09,7.004999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.292401069313018769e+07,-1.589218470000000234e-09,7.005500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.290781643333088607e+07,-1.589627579999999994e-09,7.006000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.289539939713878930e+07,-1.589941410000000069e-09,7.006499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.291721941803321242e+07,-1.589390010000000074e-09,7.007000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.291066944759506732e+07,-1.589555490000000009e-09,7.007500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.286843535735139251e+07,-1.590623329999999980e-09,7.007999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.285049797926535457e+07,-1.591077290000000181e-09,7.008500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.285122561178393662e+07,-1.591058870000000016e-09,7.009000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.282068506999891251e+07,-1.591832370000000293e-09,7.009499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.280586179920567572e+07,-1.592208070000000114e-09,7.010000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.282771801598259807e+07,-1.591654179999999988e-09,7.010500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.281954378072727472e+07,-1.591861290000000082e-09,7.010999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.280010403465234488e+07,-1.592354050000000037e-09,7.011499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.281096294507440180e+07,-1.592078760000000005e-09,7.012000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.279396799887523800e+07,-1.592509650000000007e-09,7.012500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.273775649155408889e+07,-1.593936500000000103e-09,7.012999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.272294360681124032e+07,-1.594312930000000074e-09,7.013500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.272452557552386820e+07,-1.594272720000000036e-09,7.014000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.268136814697472006e+07,-1.595370410000000010e-09,7.014499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.265127699027977139e+07,-1.596136660000000043e-09,7.015000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.265793205903933942e+07,-1.595967130000000058e-09,7.015500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.262352764806514978e+07,-1.596843929999999970e-09,7.015999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.258364068889418244e+07,-1.597861660000000055e-09,7.016500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.259868016817536205e+07,-1.597477770000000146e-09,7.017000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.260435402389079332e+07,-1.597332989999999986e-09,7.017499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.257939526101008803e+07,-1.597970060000000075e-09,7.018000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.258602135705419630e+07,-1.597800880000000202e-09,7.018500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.259139007985178381e+07,-1.597663829999999941e-09,7.018999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
