# resistance (ohms),current (A),time (s),res min,res_max
6.596514711662548780e+07,-1.515952050000000159e-09,4.953500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.610154866277690977e+07,-1.512823859999999983e-09,4.953999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.618687141707713157e+07,-1.510873650000000104e-09,4.954500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.627270679385839403e+07,-1.508916790000000173e-09,4.955000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.636786614461526275e+07,-1.506753280000000128e-09,4.955499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.641609997461443394e+07,-1.505659020000000132e-09,4.956000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.643738019471800327e+07,-1.505176749999999964e-09,4.956499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.650122580379499495e+07,-1.503731680000000181e-09,4.957000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.655766296344267577e+07,-1.502456599999999950e-09,4.957500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.657206908793409914e+07,-1.502131469999999995e-09,4.957999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.662780266936962306e+07,-1.500874950000000139e-09,4.958500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.670086909364803880e+07,-1.499230840000000228e-09,4.959000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.672509249215464294e+07,-1.498686570000000149e-09,4.959499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.674296767226271331e+07,-1.498285190000000083e-09,4.960000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.680028415772075951e+07,-1.496999620000000065e-09,4.960500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.682751693579689413e+07,-1.496389580000000031e-09,4.960999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.683056193676038086e+07,-1.496321400000000093e-09,4.961500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.686966424380487204e+07,-1.495446420000000017e-09,4.962000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.690692184021038562e+07,-1.494613670000000086e-09,4.962500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.687840011458142102e+07,-1.495251080000000242e-09,4.963000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.686963696734882146e+07,-1.495447030000000046e-09,4.963499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.687447866328295320e+07,-1.495338760000000192e-09,4.964000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.684660078149826825e+07,-1.495962379999999923e-09,4.964500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.683281437987130880e+07,-1.496270970000000230e-09,4.964999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.686206391650917381e+07,-1.495616410000000190e-09,4.965500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.684830152370274812e+07,-1.495924320000000157e-09,4.966000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.683101259189171344e+07,-1.496311310000000227e-09,4.966499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.686150465718461573e+07,-1.495628920000000084e-09,4.967000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.688609452609084547e+07,-1.495079070000000170e-09,4.967500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.688913905129609257e+07,-1.495011019999999984e-09,4.967999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.694769254936317354e+07,-1.493703460000000236e-09,4.968500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.701979575770859420e+07,-1.492096459999999995e-09,4.968999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.704751262980699539e+07,-1.491479640000000157e-09,4.969500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.709878057695624977e+07,-1.490340050000000062e-09,4.970000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.719607045981046557e+07,-1.488182260000000269e-09,4.970499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.725048199933584034e+07,-1.486978190000000176e-09,4.971000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.724741941558481753e+07,-1.487045910000000132e-09,4.971500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.727792156863695383e+07,-1.486371720000000121e-09,4.971999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.728251473781433702e+07,-1.486270250000000160e-09,4.972500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.725922039837636054e+07,-1.486785000000000052e-09,4.973000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.728781484019029140e+07,-1.486153180000000188e-09,4.973499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.731750668233962357e+07,-1.485497680000000097e-09,4.974000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.729680070874837041e+07,-1.485954740000000045e-09,4.974500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.728918810446928442e+07,-1.486122850000000115e-09,4.975000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.729930118491928279e+07,-1.485899529999999982e-09,4.975500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.725266559470850229e+07,-1.486929909999999964e-09,4.975999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.717483218064343929e+07,-1.488652770000000163e-09,4.976500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.715361363600863516e+07,-1.489123140000000052e-09,4.977000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.713322692940641940e+07,-1.489575350000000109e-09,4.977499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.707537121287926286e+07,-1.490860180000000139e-09,4.978000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.707338041781792045e+07,-1.490904430000000182e-09,4.978500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.709866261830911040e+07,-1.490342670000000153e-09,4.978999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.707263631820806861e+07,-1.490920970000000037e-09,4.979500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.706579713356893510e+07,-1.491073010000000071e-09,4.980000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.708982050245995820e+07,-1.490539089999999983e-09,4.980499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.706757876785321534e+07,-1.491033400000000225e-09,4.981000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.704111722895570844e+07,-1.491621920000000141e-09,4.981499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.705184509680063277e+07,-1.491383270000000167e-09,4.982000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.703041975179480761e+07,-1.491859969999999924e-09,4.982500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.693769695538771152e+07,-1.493926510000000200e-09,4.982999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.688793597213865817e+07,-1.495037910000000036e-09,4.983500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.684685593199700862e+07,-1.495956670000000129e-09,4.984000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.678275334593448043e+07,-1.497392590000000098e-09,4.984499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.675617111569288373e+07,-1.497988850000000165e-09,4.985000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.677510944440438598e+07,-1.497563999999999979e-09,4.985500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.677175160419633240e+07,-1.497639310000000246e-09,4.985999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.675196722553171962e+07,-1.498083190000000004e-09,4.986500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.677639898759499937e+07,-1.497535080000000190e-09,4.987000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.678544948617746681e+07,-1.497332140000000060e-09,4.987500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.676705672292783856e+07,-1.497744620000000149e-09,4.988000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.680685595471820235e+07,-1.496852360000000231e-09,4.988499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.687872528293562680e+07,-1.495243810000000117e-09,4.989000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.691871466708596051e+07,-1.494350279999999918e-09,4.989500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.698149801561618596e+07,-1.492949590000000137e-09,4.989999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.705863286988463253e+07,-1.491232310000000187e-09,4.990500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.706039883340657502e+07,-1.491193039999999994e-09,4.991000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.703962103950282186e+07,-1.491655210000000165e-09,4.991499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.704424510536616296e+07,-1.491552330000000126e-09,4.992000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.704980714463970065e+07,-1.491428600000000265e-09,4.992500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.703466507996508479e+07,-1.491765490000000081e-09,4.992999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.707592775683790445e+07,-1.490847810000000042e-09,4.993500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.712523314439415932e+07,-1.489752739999999953e-09,4.993999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.714616684456709027e+07,-1.489288289999999965e-09,4.994500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.720228636156277359e+07,-1.488044610000000024e-09,4.995000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.727881054938207567e+07,-1.486352080000000106e-09,4.995499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.730127778407904506e+07,-1.485855890000000174e-09,4.996000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.732189496188856661e+07,-1.485400850000000125e-09,4.996500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.739930293079735339e+07,-1.483694870000000262e-09,4.996999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.745436228406433761e+07,-1.482483810000000049e-09,4.997500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.745462846543769538e+07,-1.482477960000000045e-09,4.998000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.750139111929424107e+07,-1.481450949999999980e-09,4.998499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.754878991679218411e+07,-1.480411420000000183e-09,4.999000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.755324217225962877e+07,-1.480313850000000017e-09,4.999500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.756501835768574476e+07,-1.480055840000000034e-09,5.000000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.760211498895320296e+07,-1.479243660000000124e-09,5.000500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.760678635569302738e+07,-1.479141449999999968e-09,5.000999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.760444716385586560e+07,-1.479192630000000070e-09,5.001500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.764654079029925168e+07,-1.478272190000000144e-09,5.002000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.765807258267363906e+07,-1.478020230000000228e-09,5.002499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.763998714245012403e+07,-1.478415420000000017e-09,5.003000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.766398325744050741e+07,-1.477891120000000182e-09,5.003500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.768529149746979773e+07,-1.477425860000000102e-09,5.003999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.766702208770018816e+07,-1.477824750000000036e-09,5.004500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.768045215956479311e+07,-1.477531500000000028e-09,5.005000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.771112934451448917e+07,-1.476862090000000010e-09,5.005499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.768236509039987624e+07,-1.477489740000000116e-09,5.006000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.766763153491353989e+07,-1.477811440000000095e-09,5.006499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.770157964236789942e+07,-1.477070410000000118e-09,5.007000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.771108624744977057e+07,-1.476863030000000269e-09,5.007500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.769299399512374401e+07,-1.477257750000000032e-09,5.007999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.770886682277983427e+07,-1.476911440000000232e-09,5.008500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.771354057513849437e+07,-1.476809500000000245e-09,5.009000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.768260513054451346e+07,-1.477484500000000142e-09,5.009499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.766641265146465600e+07,-1.477838060000000184e-09,5.010000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.767424595663298666e+07,-1.477667000000000208e-09,5.010500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.762086560279931128e+07,-1.478833480000000148e-09,5.010999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.755882737251552939e+07,-1.480191470000000172e-09,5.011500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.756177688419069350e+07,-1.480126850000000170e-09,5.012000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.756593639803548157e+07,-1.480035729999999992e-09,5.012500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.756126154549331963e+07,-1.480138140000000005e-09,5.013000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.762193286015743017e+07,-1.478810139999999987e-09,5.013499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.768658848798009753e+07,-1.477397550000000135e-09,5.014000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.771200826151505113e+07,-1.476842920000000021e-09,5.014500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.776232427103275061e+07,-1.475746309999999895e-09,5.014999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.785419837267175317e+07,-1.473748160000000078e-09,5.015500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.790732166284440458e+07,-1.472595260000000249e-09,5.016000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
