# resistance (ohms),current (A),time (s),res min,res_max
8.250157650199997425e+07,-1.212098050000000187e-09,7.309499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.246265414826402068e+07,-1.212670160000000207e-09,7.310000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.233125831941927969e+07,-1.214605510000000064e-09,7.310500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.231920395815099776e+07,-1.214783369999999934e-09,7.310999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.234006580568656325e+07,-1.214475589999999926e-09,7.311499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.233650041780009866e+07,-1.214528180000000105e-09,7.312000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.242943346027822793e+07,-1.213158890000000201e-09,7.312500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.257733985142700374e+07,-1.210985970000000217e-09,7.312999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.268801880788600445e+07,-1.209365050000000006e-09,7.313500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.283634769142098725e+07,-1.207199530000000107e-09,7.314000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.305313420602466166e+07,-1.204048480000000047e-09,7.314499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.319315148652601242e+07,-1.202022020000000056e-09,7.315000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.329017514091448486e+07,-1.200621800000000094e-09,7.315500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.347251819258493185e+07,-1.197999080000000037e-09,7.315999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.359046386948063970e+07,-1.196308710000000227e-09,7.316500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.361351245867255330e+07,-1.195978940000000075e-09,7.317000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.367882017014029622e+07,-1.195045530000000068e-09,7.317499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.375276648997540772e+07,-1.193990410000000099e-09,7.318000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.372508790359772742e+07,-1.194385130000000069e-09,7.318500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.370881970773483813e+07,-1.194617250000000112e-09,7.318999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.374681017821547389e+07,-1.194075330000000162e-09,7.319500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.371839048916219175e+07,-1.194480680000000129e-09,7.320000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.368099579313877225e+07,-1.195014460000000007e-09,7.320499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.374191922929431498e+07,-1.194145070000000017e-09,7.321000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.381936972762544453e+07,-1.193041659999999999e-09,7.321500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.387016810751982033e+07,-1.192319060000000025e-09,7.321999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.399730613919426501e+07,-1.190514370000000087e-09,7.322500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.414110901515607536e+07,-1.188479700000000126e-09,7.323000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.419457720409089327e+07,-1.187724950000000037e-09,7.323499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.426467284316605330e+07,-1.186736940000000202e-09,7.323999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.434362446163146198e+07,-1.185626070000000246e-09,7.324500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.432112865382212400e+07,-1.185942379999999995e-09,7.325000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.428040346445049345e+07,-1.186515440000000111e-09,7.325499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.434220385031606257e+07,-1.185646040000000077e-09,7.326000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.436571162515719235e+07,-1.185315670000000147e-09,7.326500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.430691165681907535e+07,-1.186142370000000012e-09,7.326999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.433586610244172812e+07,-1.185735140000000148e-09,7.327500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.443286168179892004e+07,-1.184372980000000159e-09,7.328000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.449904840551649034e+07,-1.183445279999999946e-09,7.328499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.458416967340832949e+07,-1.182254320000000143e-09,7.329000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.469270918917080760e+07,-1.180739180000000068e-09,7.329500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.474401684148353338e+07,-1.180024310000000200e-09,7.329999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.476970584344114363e+07,-1.179666710000000152e-09,7.330500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.488646418438045681e+07,-1.178044120000000153e-09,7.331000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.494566361433961987e+07,-1.177223130000000082e-09,7.331499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.491639068485876918e+07,-1.177628949999999868e-09,7.332000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.494877877465736866e+07,-1.177179959999999886e-09,7.332500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.500355977907642722e+07,-1.176421320000000045e-09,7.332999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.497196528446567059e+07,-1.176858739999999978e-09,7.333500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.500080980271497369e+07,-1.176459380000000225e-09,7.334000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.514978835509204865e+07,-1.174401040000000081e-09,7.334499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.525858297302201390e+07,-1.172902440000000274e-09,7.335000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.536229988025204837e+07,-1.171477340000000115e-09,7.335500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.555998634599514306e+07,-1.168770640000000046e-09,7.335999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.568398859035435319e+07,-1.167079189999999976e-09,7.336499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.572422850015988946e+07,-1.166531350000000123e-09,7.337000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.585148841197642684e+07,-1.164802170000000102e-09,7.337500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.599222141882556677e+07,-1.162895880000000037e-09,7.337999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.604325933277462423e+07,-1.162206090000000017e-09,7.338500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.617210307937993109e+07,-1.160468370000000003e-09,7.339000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.642672142755925655e+07,-1.157049559999999954e-09,7.339499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.665345317043755949e+07,-1.154022099999999958e-09,7.340000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.687763156146894395e+07,-1.151044270000000190e-09,7.340500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.717301478430794179e+07,-1.147143990000000022e-09,7.340999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.741939068911978602e+07,-1.143910970000000219e-09,7.341500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.761130655100665987e+07,-1.141405189999999967e-09,7.342000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.789350703152890503e+07,-1.137740470000000069e-09,7.342499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.820481235048016906e+07,-1.133724989999999988e-09,7.343000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.841243076300981641e+07,-1.131062669999999921e-09,7.343500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.866303851602189243e+07,-1.127865700000000236e-09,7.343999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.899893983572876453e+07,-1.123608890000000236e-09,7.344500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.925072003464642167e+07,-1.120439140000000005e-09,7.345000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.949700632961311936e+07,-1.117355810000000108e-09,7.345499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.981429385864588618e+07,-1.113408520000000008e-09,7.346000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.003509405903252959e+07,-1.110678020000000004e-09,7.346500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.014963432964423299e+07,-1.109266840000000230e-09,7.346999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.033239493933714926e+07,-1.107022570000000043e-09,7.347500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.056116889401710033e+07,-1.104226030000000121e-09,7.348000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.073886479872851074e+07,-1.102063599999999925e-09,7.348499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.098599061406718194e+07,-1.099070300000000106e-09,7.348999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.130817820416261256e+07,-1.095192150000000085e-09,7.349500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.156399405255234241e+07,-1.092132349999999955e-09,7.350000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.181850984398180246e+07,-1.089105020000000124e-09,7.350499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.214362279054567218e+07,-1.085262299999999941e-09,7.351000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.240241985674779117e+07,-1.082222740000000017e-09,7.351500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.260034787172684073e+07,-1.079909550000000111e-09,7.351999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.288519903054973483e+07,-1.076597790000000272e-09,7.352500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.316160556462468207e+07,-1.073403570000000016e-09,7.353000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.333890628829813004e+07,-1.071364599999999926e-09,7.353499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.357079380053070188e+07,-1.068709539999999940e-09,7.354000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.386330356702704728e+07,-1.065379080000000137e-09,7.354500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.405662842973145843e+07,-1.063189290000000070e-09,7.354999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.424634454478739202e+07,-1.061049109999999935e-09,7.355500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.451491839066839218e+07,-1.058034030000000081e-09,7.356000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.469199209045365453e+07,-1.056055510000000028e-09,7.356499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.476607983498269320e+07,-1.055229890000000011e-09,7.357000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.486407780068640411e+07,-1.054139799999999979e-09,7.357500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.494907297279669344e+07,-1.053196170000000147e-09,7.357999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.494275635379712284e+07,-1.053266240000000025e-09,7.358500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.494042896326400340e+07,-1.053292060000000067e-09,7.359000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.491447664641641080e+07,-1.053580060000000056e-09,7.359499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.477631703989753127e+07,-1.055115910000000156e-09,7.360000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.469480767820726335e+07,-1.056024110000000151e-09,7.360500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.474191827751614153e+07,-1.055499000000000017e-09,7.360999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.473400566941341758e+07,-1.055587160000000037e-09,7.361499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.469500047139170766e+07,-1.056021960000000086e-09,7.362000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.477301247487686574e+07,-1.055152700000000055e-09,7.362500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.487939059954161942e+07,-1.053969670000000216e-09,7.362999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.492176439018930495e+07,-1.053499170000000161e-09,7.363500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.505731704315812886e+07,-1.051996870000000002e-09,7.364000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.528837936964277923e+07,-1.049445910000000113e-09,7.364499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.545448054549869895e+07,-1.047619759999999910e-09,7.365000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.560672654892002046e+07,-1.045951510000000204e-09,7.365500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.578102129138351977e+07,-1.044048170000000045e-09,7.365999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.583943383276155591e+07,-1.043411840000000150e-09,7.366500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.579390974891743064e+07,-1.043907700000000266e-09,7.367000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.583809924221102893e+07,-1.043426369999999943e-09,7.367499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.586647625155866146e+07,-1.043117510000000087e-09,7.368000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.581766067812035978e+07,-1.043648940000000044e-09,7.368500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.589249484731267393e+07,-1.042834480000000111e-09,7.368999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.606039970540194213e+07,-1.041011700000000238e-09,7.369500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.608808125361892581e+07,-1.040711799999999971e-09,7.370000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.604949853277187049e+07,-1.041129850000000058e-09,7.370499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.602668742968504131e+07,-1.041377170000000190e-09,7.371000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.588276897087086737e+07,-1.042940260000000040e-09,7.371500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.563729075469338894e+07,-1.045617239999999858e-09,7.371999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
