# resistance (ohms),current (A),time (s),res min,res_max
3.507565450382102281e+07,-2.850980300000000108e-09,5.428000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.509789818132027984e+07,-2.849173460000000106e-09,5.428500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.506680447172732651e+07,-2.851699820000000011e-09,5.428999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.501877041112806648e+07,-2.855611400000000266e-09,5.429500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.502741781637801975e+07,-2.854906420000000201e-09,5.430000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.496989578054846078e+07,-2.859602460000000132e-09,5.430499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.491678216963624209e+07,-2.863952340000000312e-09,5.431000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.492290426638733596e+07,-2.863450280000000081e-09,5.431499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.493241029236520082e+07,-2.862671060000000173e-09,5.432000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.488066692504869401e+07,-2.866917660000000186e-09,5.432500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.484528779332981259e+07,-2.869828500000000147e-09,5.432999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.482853681457839906e+07,-2.871208760000000322e-09,5.433500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.474679351377435774e+07,-2.877963400000000108e-09,5.434000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.468680482656899840e+07,-2.882940660000000018e-09,5.434499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.472841280297388881e+07,-2.879486620000000195e-09,5.435000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.479504607897513360e+07,-2.873972340000000242e-09,5.435500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.473390897655432671e+07,-2.879030980000000368e-09,5.435999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.472012478912819177e+07,-2.880173979999999937e-09,5.436500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.475641674356175959e+07,-2.877166560000000291e-09,5.437000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.471363782886745781e+07,-2.880712200000000362e-09,5.437500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.465212914671114832e+07,-2.885825559999999816e-09,5.438000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.465701480818690360e+07,-2.885418740000000332e-09,5.438499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.463236926168048382e+07,-2.887472100000000419e-09,5.439000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.457719753183261305e+07,-2.892079380000000345e-09,5.439500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.460544255159825832e+07,-2.889718860000000117e-09,5.439999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.463496639947614074e+07,-2.887255580000000385e-09,5.440500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.459505464524127543e+07,-2.890586560000000023e-09,5.441000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.455430151468434930e+07,-2.893995700000000423e-09,5.441499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.455677613698134571e+07,-2.893788460000000370e-09,5.442000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.451340414333416522e+07,-2.897425000000000466e-09,5.442500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.448951737680180371e+07,-2.899431700000000320e-09,5.442999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.450369403449071944e+07,-2.898240400000000244e-09,5.443500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.446997121226566285e+07,-2.901075820000000069e-09,5.443999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.445259121900606155e+07,-2.902539299999999971e-09,5.444500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.447624284855846316e+07,-2.900548080000000420e-09,5.445000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.446063061796154082e+07,-2.901862159999999847e-09,5.445499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.446358070758528262e+07,-2.901613760000000074e-09,5.446000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.454266680151202530e+07,-2.894970460000000377e-09,5.446500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.471615003006383777e+07,-2.880503740000000251e-09,5.446999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.471069345106682181e+07,-2.880956560000000337e-09,5.447500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.473643231774286926e+07,-2.878821840000000123e-09,5.448000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.479317686595825106e+07,-2.874126740000000243e-09,5.448499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.482994810734793544e+07,-2.871092420000000294e-09,5.449000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.483044719424168766e+07,-2.871051280000000249e-09,5.449500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.496608712638394535e+07,-2.859913940000000492e-09,5.450000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.507262502492962033e+07,-2.851226560000000275e-09,5.450500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.506186381869711727e+07,-2.852101660000000472e-09,5.450999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.514262317331279814e+07,-2.845547400000000372e-09,5.451500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.523404368547871709e+07,-2.838164159999999971e-09,5.452000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.528328999404495955e+07,-2.834202820000000149e-09,5.452499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.527747622395115346e+07,-2.834669900000000479e-09,5.453000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.533805082647820562e+07,-2.829810859999999873e-09,5.453500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.536455927253969759e+07,-2.827689700000000094e-09,5.453999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.540548689735338092e+07,-2.824420980000000285e-09,5.454500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.563227370956704766e+07,-2.806444540000000454e-09,5.455000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.589104707018941641e+07,-2.786210160000000338e-09,5.455499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.609753113967963308e+07,-2.770272560000000019e-09,5.456000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.631345671251487732e+07,-2.753800080000000091e-09,5.456499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.659598788377105445e+07,-2.732539980000000072e-09,5.457000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.674843038082993776e+07,-2.721204660000000154e-09,5.457500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.692839779388274252e+07,-2.707943100000000221e-09,5.457999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.716487899015055597e+07,-2.690712379999999959e-09,5.458500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.730581882955843955e+07,-2.680546980000000002e-09,5.459000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.741157120443335921e+07,-2.672969800000000478e-09,5.459499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.760577592828559875e+07,-2.659165980000000321e-09,5.460000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.783392715952045470e+07,-2.643130320000000341e-09,5.460500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.798113581811849028e+07,-2.632885980000000284e-09,5.460999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.815122811092362553e+07,-2.621147600000000260e-09,5.461500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.838303658934355527e+07,-2.605317580000000237e-09,5.462000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.852651164528153837e+07,-2.595615219999999983e-09,5.462500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.868249226222502440e+07,-2.585148840000000117e-09,5.463000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.891127346364381164e+07,-2.569949300000000399e-09,5.463499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.901813790135217458e+07,-2.562910620000000067e-09,5.464000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.909628621640489995e+07,-2.557787700000000212e-09,5.464500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.927449945239565521e+07,-2.546181400000000023e-09,5.464999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.946145344456896186e+07,-2.534118519999999955e-09,5.465500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.950847100336614251e+07,-2.531102759999999967e-09,5.466000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.960301588371623307e+07,-2.525060220000000117e-09,5.466499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.979690493262021989e+07,-2.512758219999999842e-09,5.467000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.990041494835529476e+07,-2.506239600000000102e-09,5.467500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
3.998594030361420661e+07,-2.500879040000000016e-09,5.467999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.010212406915450841e+07,-2.493633500000000083e-09,5.468500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.014634789074701816e+07,-2.490886600000000020e-09,5.468999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.017877723718304932e+07,-2.488876139999999960e-09,5.469500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.029941205817568302e+07,-2.481425780000000001e-09,5.470000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.040177333402802795e+07,-2.475138880000000176e-09,5.470499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.040273282468716800e+07,-2.475080100000000133e-09,5.471000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.049123873656224459e+07,-2.469670060000000074e-09,5.471500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.067637588980385661e+07,-2.458429440000000151e-09,5.471999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.082730124247030914e+07,-2.449341420000000268e-09,5.472500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.087622504922375828e+07,-2.446409860000000237e-09,5.473000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.101531879501062632e+07,-2.438113439999999991e-09,5.473499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.106688548855441809e+07,-2.435051960000000234e-09,5.474000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.109231324065504223e+07,-2.433545160000000088e-09,5.474500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.116269871148733795e+07,-2.429383960000000001e-09,5.475000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.119956250678968430e+07,-2.427210240000000176e-09,5.475500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.122858818010019511e+07,-2.425501440000000159e-09,5.475999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.132180282034031302e+07,-2.420029940000000112e-09,5.476500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.142636784170488268e+07,-2.413921499999999934e-09,5.477000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.142045107931589335e+07,-2.414266319999999921e-09,5.477499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.144997380278754979e+07,-2.412546760000000361e-09,5.478000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.150171808812541515e+07,-2.409538799999999964e-09,5.478500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.149647647608734667e+07,-2.409843160000000039e-09,5.478999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.147132359992521256e+07,-2.411304760000000253e-09,5.479500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.151498371661945432e+07,-2.408768860000000036e-09,5.480000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.153234483362299949e+07,-2.407761960000000425e-09,5.480499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.143864568428025395e+07,-2.413206280000000162e-09,5.481000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.143550729446001351e+07,-2.413389060000000442e-09,5.481499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.149875096229378879e+07,-2.409711080000000205e-09,5.482000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.148863685150501132e+07,-2.410298520000000273e-09,5.482500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.149482552886483073e+07,-2.409939039999999915e-09,5.482999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.167170373385549337e+07,-2.399709900000000153e-09,5.483500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.178970496075474471e+07,-2.392933860000000163e-09,5.484000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.191428684261831641e+07,-2.385821340000000115e-09,5.484499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.210199852461124957e+07,-2.375184159999999983e-09,5.485000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.218261879871950299e+07,-2.370644660000000074e-09,5.485500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.230851325557451695e+07,-2.363590500000000266e-09,5.485999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.255783916759317368e+07,-2.349743360000000279e-09,5.486500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.267739687954481691e+07,-2.343160720000000315e-09,5.487000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.272104994806743413e+07,-2.340766440000000244e-09,5.487500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.278463561292780936e+07,-2.337287640000000138e-09,5.488000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.289824231487426162e+07,-2.331097840000000247e-09,5.488499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.291692871385698020e+07,-2.330082860000000211e-09,5.489000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.293995329318224639e+07,-2.328833459999999812e-09,5.489500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.304529482471413910e+07,-2.323134280000000062e-09,5.489999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.307386878178200126e+07,-2.321593180000000149e-09,5.490500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
