# resistance (ohms),current (A),time (s),res min,res_max
2.709489288675568998e+07,-3.690732434999999921e-09,1.016650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.709771537237757817e+07,-3.690348010000000214e-09,1.016700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.706568076929195598e+07,-3.694715860000000414e-09,1.016749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.707765048759314418e+07,-3.693082604999999745e-09,1.016800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.712154947527633235e+07,-3.687104975000000155e-09,1.016850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.710625990678740293e+07,-3.689184724999999721e-09,1.016899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.709388110542796552e+07,-3.690870260000000015e-09,1.016950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.713803504937744513e+07,-3.684865165000000190e-09,1.017000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.715139306568761915e+07,-3.683052274999999913e-09,1.017049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.714230402341460437e+07,-3.684285605000000070e-09,1.017100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.716212519781326875e+07,-3.681597050000000077e-09,1.017150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.718421508535904065e+07,-3.678605384999999994e-09,1.017199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.718904322885223106e+07,-3.677952149999999963e-09,1.017250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.722098256052909791e+07,-3.673636679999999834e-09,1.017300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.725035573397823051e+07,-3.669676865000000084e-09,1.017349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.725209419194729999e+07,-3.669442769999999825e-09,1.017400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.725583014471919090e+07,-3.668939800000000297e-09,1.017450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.728773318171286583e+07,-3.664650315000000013e-09,1.017500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.730203235591702908e+07,-3.662730989999999888e-09,1.017549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.728909959130152687e+07,-3.664466820000000168e-09,1.017600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.731355261634841189e+07,-3.661186129999999769e-09,1.017650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.733598355876175314e+07,-3.658181890000000227e-09,1.017699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.732525986124020070e+07,-3.659617530000000188e-09,1.017750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.733231203598394990e+07,-3.658673290000000120e-09,1.017800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.735722406334972382e+07,-3.655341630000000348e-09,1.017849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.735826664894908667e+07,-3.655202330000000197e-09,1.017900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.735222715502771735e+07,-3.656009415000000054e-09,1.017950000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.738796543630545959e+07,-3.651238724999999901e-09,1.017999999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.740370145769125968e+07,-3.649142074999999912e-09,1.018050000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.741193760168012977e+07,-3.648045660000000138e-09,1.018100000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.742673635109220073e+07,-3.646077269999999923e-09,1.018149999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.743715713276626542e+07,-3.644692470000000203e-09,1.018200000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.741239319175605476e+07,-3.647985029999999919e-09,1.018250000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.744214223592724279e+07,-3.644030380000000327e-09,1.018299999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.749548824471231177e+07,-3.636960329999999838e-09,1.018350000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.748676709038567543e+07,-3.638114284999999921e-09,1.018400000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.747841200465432554e+07,-3.639220490000000499e-09,1.018449999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.749385851467676461e+07,-3.637175915000000152e-09,1.018500000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.748701361954450235e+07,-3.638081654999999942e-09,1.018550000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.746971152523117512e+07,-3.640373140000000249e-09,1.018599999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.750255554089868069e+07,-3.636025744999999869e-09,1.018650000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.752475948452290893e+07,-3.633092600000000326e-09,1.018700000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.751009186055706814e+07,-3.635029665000000481e-09,1.018750000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.753547716655870155e+07,-3.631678485000000194e-09,1.018799999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.758252750151761621e+07,-3.625483560000000324e-09,1.018850000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.758014230856988952e+07,-3.625797099999999934e-09,1.018900000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.758015406083755568e+07,-3.625795554999999773e-09,1.018949999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.761127808939498290e+07,-3.621708480000000154e-09,1.019000000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.762079937617872283e+07,-3.620460025000000139e-09,1.019050000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.760020937739635631e+07,-3.623160919999999681e-09,1.019099999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.758860687703052163e+07,-3.624684655000000097e-09,1.019150000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.759696986705902219e+07,-3.623586229999999848e-09,1.019200000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.758113383203084767e+07,-3.625666755000000074e-09,1.019249999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.754938032889558002e+07,-3.629845709999999948e-09,1.019300000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.753136191730915383e+07,-3.632221330000000026e-09,1.019350000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.747333906817307696e+07,-3.639892470000000385e-09,1.019399999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.746019418649318069e+07,-3.641634845000000352e-09,1.019450000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.749121239615714923e+07,-3.637526005000000247e-09,1.019500000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.749395357097160444e+07,-3.637163339999999866e-09,1.019549999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.749416700592979416e+07,-3.637135105000000130e-09,1.019600000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.754417304479078576e+07,-3.630531940000000240e-09,1.019650000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.755805522181487828e+07,-3.628703085000000085e-09,1.019699999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.755141477995783836e+07,-3.629577674999999871e-09,1.019750000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.757202814270846546e+07,-3.626864135000000351e-09,1.019800000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.761117402455168217e+07,-3.621722130000000369e-09,1.019849999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.761240196344390512e+07,-3.621561070000000065e-09,1.019900000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.763001029534247518e+07,-3.619253084999999875e-09,1.019950000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.768058486241322756e+07,-3.612640429999999689e-09,1.020000000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.768571328337281197e+07,-3.611971235000000112e-09,1.020049999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.767440453672159091e+07,-3.613447215000000277e-09,1.020100000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.769690573658921197e+07,-3.610511619999999953e-09,1.020150000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.769446060854716972e+07,-3.610830389999999907e-09,1.020199999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.766511264397690818e+07,-3.614660865000000034e-09,1.020250000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.766604537950759754e+07,-3.614538999999999899e-09,1.020300000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.767488478551096842e+07,-3.613384510000000224e-09,1.020349999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.764599450559358299e+07,-3.617160525000000113e-09,1.020400000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.763013980972316489e+07,-3.619236120000000091e-09,1.020450000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.762593203419855610e+07,-3.619787374999999957e-09,1.020499999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.761285528240748867e+07,-3.621501615000000220e-09,1.020550000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.757617491233523935e+07,-3.626318745000000039e-09,1.020600000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.756716927561575919e+07,-3.627503389999999731e-09,1.020649999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.755107520950092375e+07,-3.629622410000000317e-09,1.020700000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.749191365223194659e+07,-3.637433219999999787e-09,1.020750000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.745807611357006803e+07,-3.641915754999999984e-09,1.020799999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.745902577902766690e+07,-3.641789800000000034e-09,1.020850000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.741560510690708831e+07,-3.647557645000000331e-09,1.020900000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.738141776074414700e+07,-3.652111840000000458e-09,1.020949999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.739468708726180345e+07,-3.650342844999999781e-09,1.021000000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.738027688833442703e+07,-3.652264015000000163e-09,1.021050000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.737556378964151070e+07,-3.652892804999999764e-09,1.021099999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.740179076594040543e+07,-3.649396524999999959e-09,1.021150000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.741019379268778861e+07,-3.648277744999999922e-09,1.021200000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.739391780321554840e+07,-3.650445355000000032e-09,1.021250000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.741654954419513792e+07,-3.647431994999999982e-09,1.021299999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.745236499255638570e+07,-3.642673410000000296e-09,1.021350000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.743259759335193411e+07,-3.645298249999999665e-09,1.021400000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.743951942678119615e+07,-3.644378695000000269e-09,1.021449999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.747097573974674568e+07,-3.640205610000000281e-09,1.021500000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.745624731331182271e+07,-3.642158334999999887e-09,1.021550000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.741698841210841015e+07,-3.647373609999999734e-09,1.021599999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.741994851597562805e+07,-3.646979859999999949e-09,1.021650000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.741113030590739101e+07,-3.648153100000000224e-09,1.021700000000000017e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.737752239294822514e+07,-3.652631475000000088e-09,1.021749999999999972e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.739221627877174690e+07,-3.650672110000000268e-09,1.021800000000000068e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.741281400422419980e+07,-3.647929030000000265e-09,1.021850000000000023e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.737283058513079956e+07,-3.653257549999999898e-09,1.021899999999999977e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.734064592355282232e+07,-3.657558065000000306e-09,1.021950000000000074e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.736896956999592483e+07,-3.653772924999999990e-09,1.022000000000000028e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.736194114300620928e+07,-3.654711465000000309e-09,1.022049999999999983e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.734136160924091190e+07,-3.657462324999999814e-09,1.022100000000000080e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.736542775877075642e+07,-3.654245819999999857e-09,1.022150000000000034e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.735776218626689911e+07,-3.655269729999999762e-09,1.022199999999999989e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.735726047391969711e+07,-3.655336765000000286e-09,1.022250000000000085e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.738794405845359713e+07,-3.651241574999999983e-09,1.022300000000000040e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.740086296195609868e+07,-3.649520095000000141e-09,1.022349999999999994e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.739854556601767987e+07,-3.649828775000000436e-09,1.022400000000000091e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.740504075274806470e+07,-3.648963740000000304e-09,1.022450000000000045e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.745244510390830413e+07,-3.642662779999999886e-09,1.022500000000000000e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.745121465866972134e+07,-3.642826055000000234e-09,1.022549999999999955e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.741513832410848141e+07,-3.647619750000000193e-09,1.022600000000000051e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.742757762869466469e+07,-3.645965435000000007e-09,1.022650000000000006e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.742807255738384649e+07,-3.645899644999999963e-09,1.022699999999999960e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.741385200092766806e+07,-3.647790905000000076e-09,1.022750000000000057e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.741727826732013747e+07,-3.647335050000000015e-09,1.022800000000000011e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.742162574074260518e+07,-3.646756795000000228e-09,1.022849999999999966e+02,2.375000000000000000e+07,2.625000000000000000e+07
2.740046515248846635e+07,-3.649573079999999909e-09,1.022900000000000063e+02,2.375000000000000000e+07,2.625000000000000000e+07
