# resistance (ohms),current (A),time (s),res min,res_max
2.884585913300363719e+07,-3.466702085000000119e-09,4.357500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.884757024798399955e+07,-3.466496455000000000e-09,4.357999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.882787060079848021e+07,-3.468865300000000400e-09,4.358500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.883922067566325888e+07,-3.467500080000000221e-09,4.359000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.883878250083384290e+07,-3.467552764999999893e-09,4.359499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.880963502980579063e+07,-3.471060979999999615e-09,4.360000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.880082172661298141e+07,-3.472123154999999889e-09,4.360500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.880158499960919470e+07,-3.472031139999999757e-09,4.360999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.876804989079489931e+07,-3.476078510000000450e-09,4.361500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.873508510256797075e+07,-3.480066254999999921e-09,4.361999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.875685284070789441e+07,-3.477431990000000030e-09,4.362500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.875490623398890719e+07,-3.477667400000000460e-09,4.363000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.869368877207981795e+07,-3.485086940000000025e-09,4.363499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.868022598440663144e+07,-3.486722875000000225e-09,4.364000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.870351245857875049e+07,-3.483894180000000062e-09,4.364500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.870043584151814133e+07,-3.484267644999999750e-09,4.364999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.872741787594660744e+07,-3.480995069999999622e-09,4.365500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.878161445204989612e+07,-3.474440260000000174e-09,4.366000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.879161101824089140e+07,-3.473233920000000101e-09,4.366499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.880884041444259509e+07,-3.471156720000000107e-09,4.367000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.889049156964838877e+07,-3.461346435000000192e-09,4.367500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.895417345948465914e+07,-3.453733540000000285e-09,4.367999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.898963629489244893e+07,-3.449508610000000232e-09,4.368500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.903305383710804954e+07,-3.444350035000000261e-09,4.368999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.905309556789318472e+07,-3.441974015000000055e-09,4.369500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.907743002089027315e+07,-3.439093480000000159e-09,4.370000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.909898028036018088e+07,-3.436546539999999980e-09,4.370499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.913968056633412465e+07,-3.431746609999999854e-09,4.371000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.916462670432008430e+07,-3.428811245000000347e-09,4.371500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.919072046495820209e+07,-3.425746210000000367e-09,4.371999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.922080464193053171e+07,-3.422219245000000045e-09,4.372500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.920900950729892403e+07,-3.423601200000000016e-09,4.373000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.917821331847162545e+07,-3.427214645000000113e-09,4.373499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.918715802173108608e+07,-3.426164340000000396e-09,4.374000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.920315599791808799e+07,-3.424287429999999895e-09,4.374499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.918817448991348222e+07,-3.426045025000000247e-09,4.375000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.919910389643689990e+07,-3.424762634999999920e-09,4.375500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.923183874055043980e+07,-3.420927464999999868e-09,4.375999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.921466991161016747e+07,-3.422937870000000407e-09,4.376500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.921292670546070486e+07,-3.423142125000000088e-09,4.377000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.923901326277402043e+07,-3.420088055000000047e-09,4.377499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.922498789420632645e+07,-3.421729390000000313e-09,4.378000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.917873291769561172e+07,-3.427153614999999766e-09,4.378500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.919342322971190885e+07,-3.425429050000000347e-09,4.378999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.921937621163713187e+07,-3.422386545000000436e-09,4.379500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.920306905273749307e+07,-3.424297625000000332e-09,4.380000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.920833633199501410e+07,-3.423680104999999857e-09,4.380499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.922304934410509840e+07,-3.421956374999999712e-09,4.381000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.917091308863952756e+07,-3.428072329999999969e-09,4.381499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.915984219439896196e+07,-3.429373840000000270e-09,4.382000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.918126728273321316e+07,-3.426855970000000342e-09,4.382500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.917247660848722234e+07,-3.427888599999999800e-09,4.382999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.914656155674303696e+07,-3.430936435000000087e-09,4.383500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.914758114629753307e+07,-3.430816420000000128e-09,4.384000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.911532234162949771e+07,-3.434617649999999949e-09,4.384499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.909202698642753065e+07,-3.437367910000000090e-09,4.385000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.910501623936209828e+07,-3.435833850000000105e-09,4.385500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.913787574410759285e+07,-3.431959174999999950e-09,4.385999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.912018379169056192e+07,-3.434044259999999810e-09,4.386500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.911162394859476760e+07,-3.435053989999999827e-09,4.386999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.911122067765929177e+07,-3.435101575000000355e-09,4.387500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.904528771031212062e+07,-3.442899274999999946e-09,4.388000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.898422026298490167e+07,-3.450153190000000068e-09,4.388499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.897050602445366234e+07,-3.451786445000000323e-09,4.389000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.896139038306333125e+07,-3.452872900000000396e-09,4.389500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.891490697518536821e+07,-3.458423715000000249e-09,4.389999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.890602410055080056e+07,-3.459486494999999806e-09,4.390500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.890918306473343819e+07,-3.459108470000000485e-09,4.391000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.886934866062482819e+07,-3.463881405000000195e-09,4.391499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.882690528994640335e+07,-3.468981460000000453e-09,4.392000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.879226508006544411e+07,-3.473155020000000179e-09,4.392500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.877671151844251901e+07,-3.475032230000000363e-09,4.392999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.875865795214911550e+07,-3.477213719999999852e-09,4.393500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.877874410708988830e+07,-3.474786795000000045e-09,4.393999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.878712954613042623e+07,-3.473774620000000407e-09,4.394500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.875005814519572258e+07,-3.478253834999999877e-09,4.395000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.874780212811326236e+07,-3.478526794999999869e-09,4.395499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.873620794025823101e+07,-3.479930275000000084e-09,4.396000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.865652621385323256e+07,-3.489606495000000112e-09,4.396500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.860703853125788644e+07,-3.495643210000000173e-09,4.396999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.861255253481028229e+07,-3.494969554999999753e-09,4.397500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.858979849718467146e+07,-3.497751130000000529e-09,4.398000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.854609696887908503e+07,-3.503105874999999836e-09,4.398499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.853474788677079231e+07,-3.504499159999999614e-09,4.399000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.853552989645780623e+07,-3.504403119999999853e-09,4.399499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.851702541987683624e+07,-3.506677100000000453e-09,4.400000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.852859020339966193e+07,-3.505255580000000112e-09,4.400500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.855228870784920081e+07,-3.502346204999999957e-09,4.400999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.853829923445826769e+07,-3.504063055000000059e-09,4.401500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.852918984243130311e+07,-3.505181905000000201e-09,4.402000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.855911465636471659e+07,-3.501509105000000292e-09,4.402499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.854717692899376899e+07,-3.502973349999999777e-09,4.403000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.853179277554064617e+07,-3.504862130000000010e-09,4.403500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.855231524371421337e+07,-3.502342949999999829e-09,4.403999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.856954265510427952e+07,-3.500231039999999689e-09,4.404500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.855526392603885010e+07,-3.501981290000000513e-09,4.405000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.856497904803776741e+07,-3.500790245000000021e-09,4.405499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.858898527149083093e+07,-3.497850625000000482e-09,4.406000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.858225271136215329e+07,-3.498674545000000163e-09,4.406499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.860147863323607296e+07,-3.496322735000000064e-09,4.407000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.863717892057638615e+07,-3.491964074999999650e-09,4.407500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.863217447007496655e+07,-3.492574414999999987e-09,4.407999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.862645884907179326e+07,-3.493271750000000014e-09,4.408500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.866691581560983881e+07,-3.488341775000000123e-09,4.409000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.868755563270085678e+07,-3.485832020000000052e-09,4.409499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.866047732958822697e+07,-3.489125420000000201e-09,4.410000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.866977852647693828e+07,-3.487993460000000181e-09,4.410500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.863735852097837254e+07,-3.491942175000000114e-09,4.410999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.861132874517010897e+07,-3.495119045000000423e-09,4.411500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.861991848159999028e+07,-3.494070050000000131e-09,4.411999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.866616845630320907e+07,-3.488432719999999831e-09,4.412500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.864730189175738394e+07,-3.490730134999999878e-09,4.413000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.864115689995936677e+07,-3.491479075000000143e-09,4.413499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.866885492404913902e+07,-3.488105830000000101e-09,4.414000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.867510057099738717e+07,-3.487346095000000035e-09,4.414500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.860656376604381949e+07,-3.495701225000000220e-09,4.414999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.860840632615629211e+07,-3.495476080000000332e-09,4.415500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.859774123057307303e+07,-3.496779665000000054e-09,4.416000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.851412662330085412e+07,-3.507033595000000026e-09,4.416499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.846903440209504962e+07,-3.512588400000000075e-09,4.417000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.850577082226834819e+07,-3.508061599999999664e-09,4.417500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.850653105079809949e+07,-3.507968045000000116e-09,4.417999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.850629234499265999e+07,-3.507997420000000381e-09,4.418500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.854499851263430715e+07,-3.503240680000000126e-09,4.418999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.856652618825076148e+07,-3.500600644999999967e-09,4.419500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.851744948013694584e+07,-3.506624955000000292e-09,4.420000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
