# resistance (ohms),current (A),time (s),res min,res_max
4.660594229306288064e+07,-2.145649140000000232e-09,5.729500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.659397093958261609e+07,-2.146200420000000105e-09,5.730000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.646175391541331261e+07,-2.152307900000000142e-09,5.730499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.636408445143800974e+07,-2.156841899999999953e-09,5.731000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.640459646066387743e+07,-2.154958940000000418e-09,5.731499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.635486996661670506e+07,-2.157270640000000304e-09,5.732000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.620664599060958624e+07,-2.164190840000000174e-09,5.732500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.627474040819261968e+07,-2.161006180000000525e-09,5.732999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.637303680212428421e+07,-2.156425520000000068e-09,5.733500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.625534703717064112e+07,-2.161912219999999997e-09,5.734000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.626377928498385847e+07,-2.161518179999999954e-09,5.734499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.642243464798202366e+07,-2.154130880000000079e-09,5.735000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.639570467823756486e+07,-2.155371940000000549e-09,5.735500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.634266943174220622e+07,-2.157838579999999946e-09,5.735999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.642604893552544713e+07,-2.153963179999999974e-09,5.736500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.648367154589342326e+07,-2.151293060000000316e-09,5.737000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.643882694594357908e+07,-2.153370500000000138e-09,5.737500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.649522525653368980e+07,-2.150758479999999976e-09,5.738000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.659235968049270660e+07,-2.146274640000000272e-09,5.738499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.656029012349995226e+07,-2.147752940000000433e-09,5.739000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.656474246777806431e+07,-2.147547580000000069e-09,5.739500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.668379121496013552e+07,-2.142071100000000172e-09,5.739999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.664960877072355896e+07,-2.143640700000000484e-09,5.740500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.662664521418238431e+07,-2.144696440000000113e-09,5.741000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.670941643244930357e+07,-2.140895940000000029e-09,5.741499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.677762769020007551e+07,-2.137774080000000134e-09,5.742000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.672426241897019744e+07,-2.140215700000000158e-09,5.742500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.670356653186927736e+07,-2.141164100000000146e-09,5.742999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.678913710827654600e+07,-2.137248220000000174e-09,5.743500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.679034996945197880e+07,-2.137192820000000298e-09,5.743999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.683329816777084768e+07,-2.135232920000000060e-09,5.744500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.693393068337164074e+07,-2.130654700000000132e-09,5.745000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.693818246063751727e+07,-2.130461700000000235e-09,5.745499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.687617146482251585e+07,-2.133280019999999985e-09,5.746000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.694251786352922022e+07,-2.130264940000000131e-09,5.746500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.694639740153568238e+07,-2.130088900000000097e-09,5.746999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.681179515304493904e+07,-2.136213740000000126e-09,5.747500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.671468992848943919e+07,-2.140654259999999999e-09,5.748000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.663168345338878036e+07,-2.144464720000000198e-09,5.748499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.650151782814251631e+07,-2.150467440000000093e-09,5.749000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.642005517209237814e+07,-2.154241299999999791e-09,5.749500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.650982808479224890e+07,-2.150083200000000279e-09,5.750000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.643576439481299371e+07,-2.153512519999999998e-09,5.750500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.635285579341956228e+07,-2.157364380000000158e-09,5.750999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.641943502274329215e+07,-2.154270080000000197e-09,5.751500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.642376176105383039e+07,-2.154069300000000384e-09,5.752000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.636377791646523774e+07,-2.156856159999999784e-09,5.752499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.635976281158535182e+07,-2.157042960000000187e-09,5.753000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.636893925042049587e+07,-2.156616080000000264e-09,5.753500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.633950101588235050e+07,-2.157986119999999993e-09,5.753999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.637255080358715355e+07,-2.156448119999999828e-09,5.754500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.644649954516336322e+07,-2.153014779999999986e-09,5.755000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.641359634693063796e+07,-2.154541080000000144e-09,5.755499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.640097991445422918e+07,-2.155126900000000027e-09,5.756000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.649424857311244309e+07,-2.150803659999999819e-09,5.756499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.651513493180113286e+07,-2.149837900000000253e-09,5.757000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.641337058557094634e+07,-2.154551560000000093e-09,5.757500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.640271146263165027e+07,-2.155046480000000364e-09,5.757999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.645677261418595910e+07,-2.152538680000000420e-09,5.758500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.640688734638995677e+07,-2.154852560000000091e-09,5.759000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.636787498597720265e+07,-2.156665579999999913e-09,5.759499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.638762924312514812e+07,-2.155747160000000300e-09,5.760000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.634924129212006927e+07,-2.157532620000000187e-09,5.760500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.628531467682150006e+07,-2.160512479999999899e-09,5.760999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.629510419736322016e+07,-2.160055620000000014e-09,5.761500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.628911248320063949e+07,-2.160335220000000221e-09,5.762000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.629320193865929544e+07,-2.160144380000000432e-09,5.762500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.639570467823756486e+07,-2.155371940000000549e-09,5.763000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.644618631060896069e+07,-2.153029300000000147e-09,5.763499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.642046071304575354e+07,-2.154222480000000327e-09,5.764000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.638225851153636724e+07,-2.155996780000000131e-09,5.764500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.636889280877082795e+07,-2.156618239999999959e-09,5.764999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.625091344397778809e+07,-2.162119460000000050e-09,5.765500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.608759842179471999e+07,-2.169781099999999862e-09,5.766000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.602631149328087270e+07,-2.172670300000000204e-09,5.766499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.595737723490840197e+07,-2.175929220000000198e-09,5.767000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.583762549218837917e+07,-2.181613880000000200e-09,5.767500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.590516305468011647e+07,-2.178404200000000351e-09,5.767999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.602983596890508384e+07,-2.172503939999999865e-09,5.768500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.604029859454070032e+07,-2.172010240000000065e-09,5.768999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.610414106657394022e+07,-2.169002560000000088e-09,5.769500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.616996714369692653e+07,-2.165910139999999817e-09,5.770000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.613079353176156431e+07,-2.167749399999999897e-09,5.770499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.614607032801402360e+07,-2.167031760000000097e-09,5.771000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.626968094760010391e+07,-2.161242480000000164e-09,5.771500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.632620586743263155e+07,-2.158605440000000215e-09,5.771999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.631488314504881948e+07,-2.159133160000000188e-09,5.772500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.641090501812434196e+07,-2.154666020000000018e-09,5.773000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.650853627906744182e+07,-2.150142919999999960e-09,5.773499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.654331632857757062e+07,-2.148536200000000139e-09,5.774000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.659197718021868914e+07,-2.146292260000000182e-09,5.774500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.665442952083288133e+07,-2.143419200000000187e-09,5.775000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.666025536093905568e+07,-2.143151579999999994e-09,5.775500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.667797387682128698e+07,-2.142338060000000319e-09,5.775999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.671980571138972789e+07,-2.140419860000000139e-09,5.776500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.667756948887435347e+07,-2.142356620000000280e-09,5.777000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.664242193574446440e+07,-2.143971000000000309e-09,5.777499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.676182148667165637e+07,-2.138496680000000108e-09,5.778000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.685837596609905362e+07,-2.134090179999999995e-09,5.778500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.676504791916254163e+07,-2.138349140000000060e-09,5.778999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.674124787427815795e+07,-2.139437960000000225e-09,5.779500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.679744099238128960e+07,-2.136868980000000300e-09,5.780000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.677528561550700665e+07,-2.137881120000000092e-09,5.780499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.673225282881541550e+07,-2.139849760000000387e-09,5.781000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.675224540515425801e+07,-2.138934700000000025e-09,5.781499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.669344784932547063e+07,-2.141628100000000404e-09,5.782000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.667558904780080169e+07,-2.142447520000000305e-09,5.782500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.674672829231760651e+07,-2.139187140000000425e-09,5.782999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.685978170014560223e+07,-2.134026160000000184e-09,5.783500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.680943431790987402e+07,-2.136321479999999894e-09,5.784000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.682221512210151553e+07,-2.135738340000000369e-09,5.784499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.692435224756056815e+07,-2.131089620000000302e-09,5.785000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.690475080397087336e+07,-2.131980200000000388e-09,5.785500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.679949398889515549e+07,-2.136775240000000031e-09,5.785999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.686632357893291861e+07,-2.133728280000000437e-09,5.786500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.689985135185912997e+07,-2.132202920000000330e-09,5.787000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.677819573991720378e+07,-2.137748119999999882e-09,5.787500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.673207680685999244e+07,-2.139857820000000309e-09,5.788000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.668646153961361200e+07,-2.141948580000000324e-09,5.788499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.655149850763343275e+07,-2.148158560000000362e-09,5.789000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.647184454967239499e+07,-2.151840560000000308e-09,5.789500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.647429024603359401e+07,-2.151727320000000027e-09,5.789999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.638304289385066181e+07,-2.155960320000000255e-09,5.790500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.634244994366612285e+07,-2.157848799999999978e-09,5.791000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.638955949893820286e+07,-2.155657460000000244e-09,5.791499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
4.639224232635198534e+07,-2.155532799999999962e-09,5.792000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
