# resistance (ohms),current (A),time (s),res min,res_max
7.336088455150645971e+07,-1.363124240000000218e-09,5.216499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.335637217352487147e+07,-1.363208090000000270e-09,5.217000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.337651076273819804e+07,-1.362833949999999954e-09,5.217500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.342607643986442685e+07,-1.361913980000000053e-09,5.217999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.341865594331398606e+07,-1.362051630000000092e-09,5.218500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.338697897033739090e+07,-1.362639550000000023e-09,5.218999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.339285356757670641e+07,-1.362530480000000120e-09,5.219500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.337285459424054623e+07,-1.362901860000000136e-09,5.220000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.330240553352236748e+07,-1.364211709999999952e-09,5.220499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.326684386790145934e+07,-1.364873860000000096e-09,5.221000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.322211148435512185e+07,-1.365707680000000245e-09,5.221500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.312109069056786597e+07,-1.367594479999999928e-09,5.221999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.304341365238228440e+07,-1.369048830000000105e-09,5.222500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.299540955227857828e+07,-1.369949159999999990e-09,5.223000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.288523437788636982e+07,-1.372020010000000028e-09,5.223499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.273897338627897203e+07,-1.374778819999999999e-09,5.224000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.263044340478968620e+07,-1.376833119999999930e-09,5.224500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.250259588294298947e+07,-1.379260960000000194e-09,5.225000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.235092583717544377e+07,-1.382152320000000232e-09,5.225500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.224723164502727985e+07,-1.384136080000000052e-09,5.225999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.214677036822187901e+07,-1.386063430000000255e-09,5.226500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.200219647020465136e+07,-1.388846520000000025e-09,5.227000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.187901927259798348e+07,-1.391226550000000102e-09,5.227499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.179396682271564007e+07,-1.392874700000000019e-09,5.228000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.167626771467308700e+07,-1.395161930000000086e-09,5.228500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.155459798648366332e+07,-1.397534230000000058e-09,5.228999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.150058119604927301e+07,-1.398590030000000161e-09,5.229500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.143957567463874817e+07,-1.399784350000000042e-09,5.230000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.136375020503698289e+07,-1.401271649999999969e-09,5.230499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.133601854947637022e+07,-1.401816390000000074e-09,5.231000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.130704995403975248e+07,-1.402385880000000003e-09,5.231499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.125229325505840778e+07,-1.403463600000000145e-09,5.232000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.122732269841976464e+07,-1.403955620000000112e-09,5.232500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.122689958508621156e+07,-1.403963960000000041e-09,5.232999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.118310969451028109e+07,-1.404827640000000031e-09,5.233500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.112282507201060653e+07,-1.406018390000000138e-09,5.234000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.109576251552563906e+07,-1.406553589999999932e-09,5.234499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.105219829142341018e+07,-1.407415990000000216e-09,5.235000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.097833052862459421e+07,-1.408880700000000222e-09,5.235500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.094311277521581948e+07,-1.409580100000000038e-09,5.235999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.089886323244152963e+07,-1.410459850000000063e-09,5.236500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.079082046652947366e+07,-1.412612530000000254e-09,5.237000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.072728863834077120e+07,-1.413881430000000044e-09,5.237500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.071451544554224610e+07,-1.414136820000000143e-09,5.238000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.067687840130710602e+07,-1.414889880000000150e-09,5.238499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.065255754875133932e+07,-1.415376930000000104e-09,5.239000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.068446695691311359e+07,-1.414737980000000118e-09,5.239500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.068758827952001989e+07,-1.414675509999999974e-09,5.239999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.066328352535220981e+07,-1.415162090000000110e-09,5.240500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.066964056763580441e+07,-1.415034790000000062e-09,5.241000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.067337842318433523e+07,-1.414959950000000235e-09,5.241499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.062757601723696291e+07,-1.415877560000000169e-09,5.242000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.060686587094706297e+07,-1.416292859999999999e-09,5.242500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.061016481761121750e+07,-1.416226690000000123e-09,5.242999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.055564937497043610e+07,-1.417320949999999912e-09,5.243500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.047779277874103189e+07,-1.418886660000000267e-09,5.243999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.044930991801165044e+07,-1.419460320000000161e-09,5.244500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.040557391353516281e+07,-1.420342089999999879e-09,5.245000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.034622244021421671e+07,-1.421540440000000134e-09,5.245499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.033755852454140782e+07,-1.421715540000000117e-09,5.246000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.033217273291854560e+07,-1.421824409999999956e-09,5.246500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.028759540267114341e+07,-1.422726149999999918e-09,5.246999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.027812208396305144e+07,-1.422917930000000171e-09,5.247500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.029793509165292978e+07,-1.422516890000000172e-09,5.248000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.026466387173038721e+07,-1.423190470000000154e-09,5.248499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.024524413004046679e+07,-1.423583920000000050e-09,5.249000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.028303427714826167e+07,-1.422818480000000109e-09,5.249500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.030954776800441742e+07,-1.422281940000000136e-09,5.250000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.032001704500956833e+07,-1.422070190000000052e-09,5.250500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.037697305978620052e+07,-1.420919310000000122e-09,5.250999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.042318141834780574e+07,-1.419986970000000125e-09,5.251500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.042832074902491271e+07,-1.419883350000000098e-09,5.252000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.045895306239445508e+07,-1.419266050000000189e-09,5.252499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.050616147704654932e+07,-1.418315760000000054e-09,5.253000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.050803713006821275e+07,-1.418278030000000103e-09,5.253500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.050276189282007515e+07,-1.418384150000000100e-09,5.253999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.053251925075787306e+07,-1.417785740000000174e-09,5.254500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.050942765339984000e+07,-1.418250060000000204e-09,5.255000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.046097961491285264e+07,-1.419225229999999916e-09,5.255499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.044634012101666629e+07,-1.419520160000000170e-09,5.256000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.042684017586426437e+07,-1.419913200000000101e-09,5.256499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.036460234936711192e+07,-1.421169120000000179e-09,5.257000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.031923575873214006e+07,-1.422085990000000125e-09,5.257500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.029835712387910485e+07,-1.422508349999999973e-09,5.257999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.023757395823384821e+07,-1.423739380000000016e-09,5.258500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.018790495350436866e+07,-1.424746900000000115e-09,5.259000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.018561280142904818e+07,-1.424793430000000182e-09,5.259499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.017122979999227822e+07,-1.425085469999999970e-09,5.260000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.016485625901250541e+07,-1.425214920000000083e-09,5.260500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.021876283401495218e+07,-1.424120790000000045e-09,5.260999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.028431664793965220e+07,-1.422792520000000064e-09,5.261500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.032578327679456770e+07,-1.421953590000000106e-09,5.262000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.040897057599966228e+07,-1.420273570000000081e-09,5.262500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.051691017718875408e+07,-1.418099570000000250e-09,5.263000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.057497965235118568e+07,-1.416932750000000036e-09,5.263499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.063450338681849837e+07,-1.415738699999999910e-09,5.264000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.073762700401555002e+07,-1.413674789999999976e-09,5.264500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.081934698443287611e+07,-1.412043520000000187e-09,5.264999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.087942247106349468e+07,-1.410846709999999968e-09,5.265500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.098653674313187599e+07,-1.408717830000000126e-09,5.266000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.109762518716982007e+07,-1.406516740000000179e-09,5.266499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.115099361473196745e+07,-1.405461749999999962e-09,5.267000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.120700625102810562e+07,-1.404356189999999879e-09,5.267500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.125941582728064060e+07,-1.403323319999999972e-09,5.267999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.125098953374263644e+07,-1.403489280000000184e-09,5.268500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.123315344825093448e+07,-1.403840699999999999e-09,5.268999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.124130906788803637e+07,-1.403679990000000220e-09,5.269500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.120852690777969360e+07,-1.404326200000000080e-09,5.270000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.116911526854512095e+07,-1.405103880000000159e-09,5.270499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.118250672244034708e+07,-1.404839540000000102e-09,5.271000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.118143355876587331e+07,-1.404860720000000153e-09,5.271500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.112828457703995705e+07,-1.405910470000000189e-09,5.271999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.110957185751655698e+07,-1.406280440000000127e-09,5.272500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.111480528819647431e+07,-1.406176950000000266e-09,5.273000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.107169304442803562e+07,-1.407029939999999991e-09,5.273499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.102380221393834054e+07,-1.407978690000000091e-09,5.274000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.102320193773454428e+07,-1.407990590000000162e-09,5.274500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.099371413845708966e+07,-1.408575410000000139e-09,5.275000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.094521458706827462e+07,-1.409538339999999920e-09,5.275500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.093946811800116301e+07,-1.409652520000000252e-09,5.275999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.091104690651585162e+07,-1.410217510000000195e-09,5.276500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.084434995445452631e+07,-1.411545169999999940e-09,5.277000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.080407643991099298e+07,-1.412348060000000031e-09,5.277499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.077196781520205736e+07,-1.412988830000000059e-09,5.278000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.070188133181302249e+07,-1.414389520000000254e-09,5.278500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.065412500366607308e+07,-1.415345530000000021e-09,5.278999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
