# resistance (ohms),current (A),time (s),res min,res_max
3.175348943104235828e+07,-3.149260185000000245e-09,4.834499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.173825627626954019e+07,-3.150771709999999830e-09,4.835000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.175511718748877570e+07,-3.149098755000000154e-09,4.835500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.180755680022130162e+07,-3.143906985000000273e-09,4.835999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.179312518655113131e+07,-3.145334074999999990e-09,4.836500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.177935249801274762e+07,-3.146697215000000002e-09,4.836999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.181346589122277126e+07,-3.143323029999999909e-09,4.837500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.182424695549442992e+07,-3.142258170000000186e-09,4.838000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.181318316454681754e+07,-3.143350965000000377e-09,4.838499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.185700288498133048e+07,-3.139027245000000099e-09,4.839000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.187820917433661222e+07,-3.136939074999999835e-09,4.839500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.184765868648895621e+07,-3.139948245000000039e-09,4.839999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.185599794301998615e+07,-3.139126270000000233e-09,4.840500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.192082684977448732e+07,-3.132750930000000175e-09,4.841000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.191965113915234059e+07,-3.132866320000000314e-09,4.841499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.191176071386187151e+07,-3.133640945000000329e-09,4.842000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.192947968269096315e+07,-3.131901959999999953e-09,4.842500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.191670592567780241e+07,-3.133155415000000321e-09,4.842999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.185822265154929087e+07,-3.138907060000000417e-09,4.843500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.186559083588435128e+07,-3.138181259999999836e-09,4.843999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.188330252157546952e+07,-3.136437950000000150e-09,4.844500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.184223264004901797e+07,-3.140483304999999622e-09,4.845000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.180567774126318097e+07,-3.144092725000000090e-09,4.845499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.179708777468431368e+07,-3.144942099999999944e-09,4.846000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.175204069373287633e+07,-3.149403874999999893e-09,4.846500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.171814047472468019e+07,-3.152769945000000129e-09,4.846999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.174855641139539704e+07,-3.149749509999999891e-09,4.847500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.173838360163794085e+07,-3.150759069999999771e-09,4.848000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.170395506205319986e+07,-3.154180600000000150e-09,4.848499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.173088468084720150e+07,-3.151503684999999897e-09,4.849000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.175581883899186552e+07,-3.149029174999999977e-09,4.849499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.171259861310023814e+07,-3.153320900000000312e-09,4.850000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.169905530586324260e+07,-3.154668145000000138e-09,4.850500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.171595857342684269e+07,-3.152986839999999868e-09,4.850999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.168297382728938013e+07,-3.156269374999999697e-09,4.851500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.167276324336931109e+07,-3.157286885000000457e-09,4.852000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.169372723582194746e+07,-3.155198479999999869e-09,4.852499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.166471364518100396e+07,-3.158089510000000298e-09,4.853000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.160434794920650497e+07,-3.164121600000000126e-09,4.853500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.160128352152366936e+07,-3.164428429999999831e-09,4.853999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.161418903606329858e+07,-3.163136650000000481e-09,4.854500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.158523248058474809e+07,-3.166036535000000341e-09,4.855000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.155704621364374831e+07,-3.168864390000000070e-09,4.855499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.156468068098191544e+07,-3.168097945000000099e-09,4.856000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.151519162157537416e+07,-3.173072885000000014e-09,4.856499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.147222181762932986e+07,-3.177405159999999627e-09,4.857000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.147160138019337133e+07,-3.177467800000000321e-09,4.857500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.142011216932914406e+07,-3.182674825000000020e-09,4.857999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.135333397518833727e+07,-3.189453474999999849e-09,4.858500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.135629976698459685e+07,-3.189151804999999969e-09,4.859000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.134803185911763087e+07,-3.189992930000000089e-09,4.859499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.130299695205849037e+07,-3.194582300000000263e-09,4.860000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.130473329351768270e+07,-3.194405109999999862e-09,4.860500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.134687457711107284e+07,-3.190110700000000077e-09,4.860999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.129364549184908718e+07,-3.195536935000000005e-09,4.861500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.127073626040109992e+07,-3.197878015000000488e-09,4.861999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.127346536062629148e+07,-3.197598950000000286e-09,4.862500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.127653579488176852e+07,-3.197285040000000475e-09,4.863000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.127567048391437903e+07,-3.197373499999999971e-09,4.863499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.131870869587890431e+07,-3.192979664999999924e-09,4.864000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.132824100921071321e+07,-3.192008130000000172e-09,4.864500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.129185916890377179e+07,-3.195719355000000335e-09,4.864999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.128405871031120420e+07,-3.196516185000000315e-09,4.865500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.129663315702771768e+07,-3.195231880000000039e-09,4.866000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.126912595632322505e+07,-3.198042699999999880e-09,4.866499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.124947911024508253e+07,-3.200053339999999914e-09,4.867000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.127342012682107091e+07,-3.197603574999999693e-09,4.867500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.125990025462860987e+07,-3.198986535000000315e-09,4.867999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.122238424020431936e+07,-3.202830354999999816e-09,4.868500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.123906886407192051e+07,-3.201119740000000295e-09,4.868999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.125219995955090597e+07,-3.199774740000000027e-09,4.869500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.121320470379998535e+07,-3.203772280000000221e-09,4.870000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.121258854260316491e+07,-3.203835525000000199e-09,4.870499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.122391222618557140e+07,-3.202673620000000063e-09,4.871000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.117748443509687111e+07,-3.207442864999999672e-09,4.871500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.113548984679226950e+07,-3.211768964999999799e-09,4.871999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.116717449993289262e+07,-3.208503870000000318e-09,4.872500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.116070986228458956e+07,-3.209169510000000085e-09,4.873000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.115635611528724805e+07,-3.209617955000000017e-09,4.873499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.120779443252292275e+07,-3.204327695000000007e-09,4.874000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.123519671298281476e+07,-3.201516575000000070e-09,4.874499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.121408029955129325e+07,-3.203682410000000028e-09,4.875000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.124522558306891471e+07,-3.200488975000000064e-09,4.875500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.129177838672517240e+07,-3.195727605000000070e-09,4.875999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.128133759512570873e+07,-3.196794244999999865e-09,4.876500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.128095039873069152e+07,-3.196833814999999740e-09,4.877000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.133905860222662240e+07,-3.190906314999999917e-09,4.877499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.135525464158065990e+07,-3.189258105000000354e-09,4.878000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.134568608623501286e+07,-3.190231655000000087e-09,4.878500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.137517075348398462e+07,-3.187233649999999886e-09,4.878999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.138218273437037691e+07,-3.186521500000000348e-09,4.879500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.135523650243687257e+07,-3.189259950000000198e-09,4.880000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.134978740196535364e+07,-3.189814295000000387e-09,4.880499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.134948125989846885e+07,-3.189845445000000390e-09,4.881000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.132107152430092916e+07,-3.192738790000000068e-09,4.881499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.129625611103411019e+07,-3.195270374999999985e-09,4.882000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.129797495419928432e+07,-3.195094895000000378e-09,4.882500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.126854004567786679e+07,-3.198102624999999957e-09,4.882999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.124444712945336848e+07,-3.200568715000000006e-09,4.883500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.128053762485626712e+07,-3.196876000000000201e-09,4.884000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.130324731279230118e+07,-3.194556749999999976e-09,4.884499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.128270665635997057e+07,-3.196654340000000431e-09,4.885000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.131620024539844319e+07,-3.193235425000000224e-09,4.885500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.136534492878352106e+07,-3.188232114999999869e-09,4.885999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.136607338920306414e+07,-3.188158070000000171e-09,4.886500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.137971033712598681e+07,-3.186772565000000309e-09,4.887000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.143778100974933431e+07,-3.180886080000000078e-09,4.887500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.144573159790126607e+07,-3.180081840000000383e-09,4.888000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.143428852632531524e+07,-3.181239490000000073e-09,4.888499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.146543745886385813e+07,-3.178090250000000217e-09,4.889000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.147262971112299711e+07,-3.177363979999999817e-09,4.889500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.143963048926830664e+07,-3.180698960000000317e-09,4.889999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.143645837790434062e+07,-3.181019909999999643e-09,4.890500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.145348176384451613e+07,-3.179298264999999997e-09,4.891000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.141370131326298043e+07,-3.183324340000000023e-09,4.891499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.139701214321359992e+07,-3.185016445000000013e-09,4.892000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.140538427255256847e+07,-3.184167375000000173e-09,4.892500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.136590579456268623e+07,-3.188175105000000059e-09,4.892999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.132635397412282228e+07,-3.192200410000000171e-09,4.893500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.132238446437795460e+07,-3.192604960000000090e-09,4.893999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.131947216804971546e+07,-3.192901830000000094e-09,4.894500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.127716822799319029e+07,-3.197220390000000133e-09,4.895000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.126554200322498754e+07,-3.198409289999999857e-09,4.895499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.126546204113873839e+07,-3.198417470000000314e-09,4.896000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.121404405493368208e+07,-3.203686130000000470e-09,4.896500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.118698348371348903e+07,-3.206465929999999853e-09,4.896999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
