# resistance (ohms),current (A),time (s),res min,res_max
2.990934599856154621e+07,-3.343436530000000244e-09,4.816499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.993381232980794460e+07,-3.340703780000000143e-09,4.817000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.992404929170792922e+07,-3.341793719999999920e-09,4.817500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.993748185601489991e+07,-3.340294300000000390e-09,4.817999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997009708089171350e+07,-3.336659195000000172e-09,4.818500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.984819264440213516e+07,-3.350286605000000094e-09,4.818999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.983365781662643701e+07,-3.351918850000000193e-09,4.819500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.987737579533069953e+07,-3.347014165000000257e-09,4.820000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.988171688422411680e+07,-3.346527925000000189e-09,4.820499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.982408224823368341e+07,-3.352995045000000056e-09,4.821000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.985000411736031994e+07,-3.350083290000000052e-09,4.821500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.986992650636010990e+07,-3.347848880000000154e-09,4.821999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.984553158610507846e+07,-3.350585320000000356e-09,4.822500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.983961034875822067e+07,-3.351250195000000127e-09,4.823000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.979657942270423844e+07,-3.356089924999999706e-09,4.823499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.975184319325557351e+07,-3.361136294999999973e-09,4.824000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.973127553106390685e+07,-3.363461480000000270e-09,4.824499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.976319472179505229e+07,-3.359854374999999879e-09,4.825000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.975002374460957572e+07,-3.361341855000000401e-09,4.825500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.972758139374998212e+07,-3.363879444999999667e-09,4.825999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.971254943174711987e+07,-3.365581275000000276e-09,4.826500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.969458290038631111e+07,-3.367617600000000475e-09,4.827000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.963527587410150096e+07,-3.374356980000000111e-09,4.827499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.964265456813182682e+07,-3.373517029999999952e-09,4.828000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.967209215184511989e+07,-3.370170175000000216e-09,4.828500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.965947066019021720e+07,-3.371604340000000122e-09,4.828999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.966158499992646649e+07,-3.371364004999999776e-09,4.829500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.970083242523038015e+07,-3.366909000000000414e-09,4.830000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.969856960121207684e+07,-3.367165535000000133e-09,4.830499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.966544540307128429e+07,-3.370925285000000049e-09,4.831000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.969361250204776227e+07,-3.367727655000000319e-09,4.831499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.972959431142764166e+07,-3.363651685000000021e-09,4.832000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.971741014844831824e+07,-3.365030784999999992e-09,4.832500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.972718195356602594e+07,-3.363924645000000014e-09,4.832999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.976497746431049705e+07,-3.359653140000000416e-09,4.833500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.977223364469527453e+07,-3.358834314999999960e-09,4.834000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.978928665750496462e+07,-3.356911535000000057e-09,4.834499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.984539000114939362e+07,-3.350601214999999715e-09,4.835000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.986296864686473832e+07,-3.348628905000000236e-09,4.835500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.985466449285499752e+07,-3.349560335000000522e-09,4.835999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.989591855538616702e+07,-3.344938200000000078e-09,4.836500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.992240627828457952e+07,-3.341977214999999766e-09,4.836999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.990718237164440751e+07,-3.343678409999999924e-09,4.837500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.992456037779721245e+07,-3.341736645000000338e-09,4.838000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.995392771401344240e+07,-3.338460349999999769e-09,4.838499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.994709398139132187e+07,-3.339222165000000001e-09,4.839000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.995494230000383034e+07,-3.338347274999999706e-09,4.839500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999179593916751817e+07,-3.334245144999999920e-09,4.839999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.996902183129657805e+07,-3.336778910000000035e-09,4.840500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.994112610503489897e+07,-3.339887739999999996e-09,4.841000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.994598581149908900e+07,-3.339345735000000184e-09,4.841499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.991586090825693309e+07,-3.342708415000000414e-09,4.842000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.986552154452209175e+07,-3.348342664999999815e-09,4.842500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.985985165159885958e+07,-3.348978459999999912e-09,4.842999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.986666359557720646e+07,-3.348214630000000112e-09,4.843500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.983894692472062260e+07,-3.351324705000000138e-09,4.843999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.982916749272331595e+07,-3.352423430000000069e-09,4.844500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.987095334442504495e+07,-3.347733795000000443e-09,4.845000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.987752040655931458e+07,-3.346997965000000056e-09,4.845499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.987374437011549622e+07,-3.347421025000000333e-09,4.846000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.990988145240918919e+07,-3.343376674999999858e-09,4.846500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.992418678849158436e+07,-3.341778365000000072e-09,4.846999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.990040021207277477e+07,-3.344436840000000070e-09,4.847500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.990106489637571201e+07,-3.344362495000000277e-09,4.848000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.990263810178687051e+07,-3.344186545000000437e-09,4.848499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.986240044928339869e+07,-3.348692620000000032e-09,4.849000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.984870590913144127e+07,-3.350228995000000507e-09,4.849499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.988535775040778890e+07,-3.346120225000000093e-09,4.850000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.985992520966616645e+07,-3.348970210000000177e-09,4.850500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.984023471194695681e+07,-3.351180075000000026e-09,4.850999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.986835134363308921e+07,-3.348025435000000103e-09,4.851500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.987520367102678865e+07,-3.347257515000000075e-09,4.852000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.985514094540388137e+07,-3.349506880000000108e-09,4.852499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.986563910391273722e+07,-3.348329485000000246e-09,4.853000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.987905788007953018e+07,-3.346825740000000163e-09,4.853500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.985764436490527168e+07,-3.349226040000000168e-09,4.853999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.985505216925555095e+07,-3.349516840000000222e-09,4.854500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.988294009665230289e+07,-3.346390940000000528e-09,4.855000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.986195341520336270e+07,-3.348742750000000213e-09,4.855499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.985235967730787396e+07,-3.349818945000000076e-09,4.856000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.991515202824170142e+07,-3.342787624999999856e-09,4.856499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.994659234880736843e+07,-3.339278099999999882e-09,4.857000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.995140538725655526e+07,-3.338741495000000137e-09,4.857500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998678053770741820e+07,-3.334802810000000009e-09,4.857999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002180202777428553e+07,-3.330912644999999715e-09,4.858500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001750718575972319e+07,-3.331389224999999764e-09,4.859000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002103949500408769e+07,-3.330997250000000132e-09,4.859499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006590963021292910e+07,-3.326026095000000018e-09,4.860000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001761418591622636e+07,-3.331377350000000115e-09,4.860500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.000850145347452164e+07,-3.332388995000000080e-09,4.860999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006124940486617386e+07,-3.326541709999999937e-09,4.861500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006454105350662023e+07,-3.326177499999999808e-09,4.861999999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004124448072305694e+07,-3.328756904999999748e-09,4.862500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006658259749506414e+07,-3.325951650000000192e-09,4.863000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008558654394704103e+07,-3.323850769999999764e-09,4.863499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005923587246123701e+07,-3.326764540000000162e-09,4.864000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005815846374688298e+07,-3.326883784999999793e-09,4.864500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009281280998559669e+07,-3.323052604999999938e-09,4.864999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008215766658370569e+07,-3.324229634999999932e-09,4.865500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007990617283155397e+07,-3.324478454999999922e-09,4.866000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011281440699184313e+07,-3.320845359999999766e-09,4.866499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012210194334713370e+07,-3.319821445000000356e-09,4.867000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011009956633086130e+07,-3.321144780000000169e-09,4.867500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011180034194930270e+07,-3.320957195000000095e-09,4.867999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013169631884968653e+07,-3.318764364999999721e-09,4.868500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010435950170939043e+07,-3.321778030000000199e-09,4.868999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011909644927418232e+07,-3.320152719999999664e-09,4.869500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017031324356387183e+07,-3.314516464999999707e-09,4.870000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015257648451668397e+07,-3.316466175000000254e-09,4.870499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014239417721286416e+07,-3.317586500000000039e-09,4.871000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017278190104264393e+07,-3.314245279999999867e-09,4.871500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017564855759510025e+07,-3.313930430000000004e-09,4.871999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014226652452176809e+07,-3.317600549999999969e-09,4.872500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011411256614020839e+07,-3.320702205000000123e-09,4.873000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007744843716991693e+07,-3.324750109999999995e-09,4.873499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004584492667908967e+07,-3.328247224999999901e-09,4.874000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003575057775080577e+07,-3.329365774999999947e-09,4.874499999999999744e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002854140792324021e+07,-3.330165079999999889e-09,4.875000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997158391132209450e+07,-3.336493669999999933e-09,4.875500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.994069051609735191e+07,-3.339936330000000347e-09,4.875999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.995431254424364492e+07,-3.338417459999999993e-09,4.876500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.993494576501775905e+07,-3.340577290000000188e-09,4.877000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.990112426298606023e+07,-3.344355855000000476e-09,4.877499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.991375633712084219e+07,-3.342943590000000108e-09,4.878000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.992449550046158582e+07,-3.341743890000000249e-09,4.878500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.984860224801225960e+07,-3.350240629999999914e-09,4.878999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
