# resistance (ohms),current (A),time (s),res min,res_max
4.598870171650806069e+07,-2.174447120000000067e-09,5.008500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.596365498443227261e+07,-2.175632030000000009e-09,5.009000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.593688884271109104e+07,-2.176899709999999949e-09,5.009499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.588279312989781052e+07,-2.179466269999999847e-09,5.010000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.583896854693165421e+07,-2.181549960000000007e-09,5.010500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.580919608617223054e+07,-2.182967800000000085e-09,5.010999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.575015843966120481e+07,-2.185784780000000070e-09,5.011500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.568095542741529644e+07,-2.189096070000000297e-09,5.012000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.563259013146137446e+07,-2.191416260000000159e-09,5.012500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.557670220345944911e+07,-2.194103460000000216e-09,5.013000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.551531688498687744e+07,-2.197062590000000019e-09,5.013499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.547954204447905719e+07,-2.198790830000000196e-09,5.014000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.545385476256149262e+07,-2.200033430000000082e-09,5.014500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.540611611666116863e+07,-2.202346480000000398e-09,5.014999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.535972116363343596e+07,-2.204599089999999893e-09,5.015500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.532858802246093005e+07,-2.206113280000000079e-09,5.016000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.528672540696112067e+07,-2.208152590000000237e-09,5.016499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.525373119955233485e+07,-2.209762539999999763e-09,5.017000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.525043739185909182e+07,-2.209923390000000166e-09,5.017500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.523760850296946615e+07,-2.210550100000000014e-09,5.017999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.521602905155187100e+07,-2.211605090000000231e-09,5.018500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.522307873175656050e+07,-2.211260330000000098e-09,5.018999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.524619413447885960e+07,-2.210130640000000057e-09,5.019500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.525440599272602051e+07,-2.209729590000000013e-09,5.020000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.527172034488521516e+07,-2.208884470000000191e-09,5.020499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.530394997664693743e+07,-2.207313050000000456e-09,5.021000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.531041405721160024e+07,-2.206998150000000164e-09,5.021500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.531440571149294823e+07,-2.206803739999999982e-09,5.021999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.534396122024825960e+07,-2.205365329999999882e-09,5.022500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.535757281939465553e+07,-2.204703510000000175e-09,5.023000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.535421677315496653e+07,-2.204866650000000232e-09,5.023499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.536823856724924594e+07,-2.204185200000000140e-09,5.024000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.538050200864312798e+07,-2.203589550000000102e-09,5.024500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.537136818758208305e+07,-2.204033159999999899e-09,5.025000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.537399156360467523e+07,-2.203905729999999892e-09,5.025500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.538909355638090521e+07,-2.203172440000000067e-09,5.025999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.537945648044777662e+07,-2.203640319999999825e-09,5.026500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.536238475935644656e+07,-2.204469640000000401e-09,5.027000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.536869386270638555e+07,-2.204163080000000037e-09,5.027499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.536482578895261139e+07,-2.204351020000000142e-09,5.028000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.534910774836895615e+07,-2.205115050000000006e-09,5.028500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.535807912889264524e+07,-2.204678900000000353e-09,5.028999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.537179184340226650e+07,-2.204012580000000452e-09,5.029500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.536291607558409125e+07,-2.204443819999999946e-09,5.030000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.536763364768400043e+07,-2.204214590000000162e-09,5.030499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.539460373736223578e+07,-2.202905010000000101e-09,5.031000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.540566274997571111e+07,-2.202368470000000128e-09,5.031499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.541235696208807081e+07,-2.202043820000000037e-09,5.032000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.543583580346769094e+07,-2.200905920000000025e-09,5.032500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.544606501224114001e+07,-2.200410530000000349e-09,5.032999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.543923305263262242e+07,-2.200741370000000098e-09,5.033500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.545440082690646499e+07,-2.200007000000000011e-09,5.034000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.547406561060940474e+07,-2.199055630000000234e-09,5.034499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.547815688672546297e+07,-2.198857800000000120e-09,5.035000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.550308069507229328e+07,-2.197653400000000417e-09,5.035500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.554185042385845631e+07,-2.195782540000000190e-09,5.035999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.555719845443195105e+07,-2.195042790000000125e-09,5.036500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.557526916355184466e+07,-2.194172450000000040e-09,5.037000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.562170025370454788e+07,-2.191939350000000394e-09,5.037500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.566184316568736732e+07,-2.190012340000000052e-09,5.038000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.568861257796813548e+07,-2.188729190000000061e-09,5.038499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.573118231473473459e+07,-2.186691770000000258e-09,5.039000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.576917566666397452e+07,-2.184876580000000075e-09,5.039500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.578442200699484348e+07,-2.184149010000000088e-09,5.039999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.580692438173684478e+07,-2.183076060000000102e-09,5.040500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.582799255817559361e+07,-2.182072450000000464e-09,5.041000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.581816549691821635e+07,-2.182540459999999767e-09,5.041499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.579723869762618840e+07,-2.183537760000000040e-09,5.042000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.579013867511444539e+07,-2.183876330000000102e-09,5.042500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.576117444406808168e+07,-2.185258600000000339e-09,5.042999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.572278419512040913e+07,-2.187093410000000242e-09,5.043500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.572519663457796723e+07,-2.186978020000000517e-09,5.043999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.573515558048020303e+07,-2.186501800000000003e-09,5.044500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.573323986861589551e+07,-2.186593390000000413e-09,5.045000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.574790514395118505e+07,-2.185892439999999895e-09,5.045499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.577273692390885949e+07,-2.184706589999999902e-09,5.046000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.577762751118955761e+07,-2.184473189999999947e-09,5.046500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.578587116511508077e+07,-2.184079880000000054e-09,5.046999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.581552577386534959e+07,-2.182666210000000148e-09,5.047500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.583100087912109494e+07,-2.181929219999999970e-09,5.048000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.583916059842510521e+07,-2.181540820000000237e-09,5.048499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.587493059868468344e+07,-2.179839809999999972e-09,5.049000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.590608648510216177e+07,-2.178360379999999948e-09,5.049500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.591823404349403083e+07,-2.177784099999999964e-09,5.050000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.594711354902819544e+07,-2.176415280000000292e-09,5.050500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.598397188194160163e+07,-2.174670780000000061e-09,5.050999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.599276808794730157e+07,-2.174254869999999995e-09,5.051500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.600481786375175416e+07,-2.173685379999999858e-09,5.052000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.603673627511730045e+07,-2.172178310000000371e-09,5.052499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.604431642978484929e+07,-2.171820710000000115e-09,5.053000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.604787780204675347e+07,-2.171652739999999842e-09,5.053500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.607287230108224601e+07,-2.170474619999999748e-09,5.053999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.609529031373897940e+07,-2.169419029999999753e-09,5.054500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.609355868652403355e+07,-2.169500530000000091e-09,5.055000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.610748252652055025e+07,-2.168845370000000273e-09,5.055499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.613291380553602427e+07,-2.167649770000000480e-09,5.056000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.613658063872210681e+07,-2.167477490000000239e-09,5.056499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.614479353924161196e+07,-2.167091720000000434e-09,5.057000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.617112317504076660e+07,-2.165855909999999983e-09,5.057500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.618018178791616112e+07,-2.165431060000000211e-09,5.057999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.617540267883273959e+07,-2.165655180000000185e-09,5.058500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.619385799442640692e+07,-2.164789959999999746e-09,5.059000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.620241747588699311e+07,-2.164388910000000116e-09,5.059499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.619661746980987489e+07,-2.164660650000000051e-09,5.060000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.620746629297024757e+07,-2.164152420000000252e-09,5.060500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.622170751372173429e+07,-2.163485630000000118e-09,5.060999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.621104312598926574e+07,-2.163984909999999959e-09,5.061500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.620489082927869260e+07,-2.164273049999999745e-09,5.062000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.621584264481657743e+07,-2.163760180000000369e-09,5.062500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.620694810274478793e+07,-2.164176690000000213e-09,5.063000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.619653850722862035e+07,-2.164664349999999989e-09,5.063499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.620331597317660600e+07,-2.164346820000000182e-09,5.064000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.620087587343275547e+07,-2.164461130000000060e-09,5.064500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.617019288821589202e+07,-2.165899549999999998e-09,5.064999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.614575155008309335e+07,-2.167046729999999989e-09,5.065500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.612563337471125275e+07,-2.167991910000000109e-09,5.066000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.608961871021713316e+07,-2.169685990000000315e-09,5.066499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.605288611203698814e+07,-2.171416570000000162e-09,5.067000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.602962430717302114e+07,-2.172513930000000319e-09,5.067500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.600506675882646441e+07,-2.173673620000000411e-09,5.067999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.599080810232760012e+07,-2.174347530000000002e-09,5.068500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.600753765413306653e+07,-2.173556880000000255e-09,5.068999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.602210448121327162e+07,-2.172868910000000070e-09,5.069500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.602003101924966276e+07,-2.172966810000000259e-09,5.070000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.603308804970630258e+07,-2.172350460000000240e-09,5.070499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.604470991982395947e+07,-2.171802150000000155e-09,5.071000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
