# resistance (ohms),current (A),time (s),res min,res_max
9.734115743386438489e+07,-1.027314680000000005e-09,1.021250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.736406936555127800e+07,-1.027072930000000077e-09,1.021299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.727617091108053923e+07,-1.028000990000000033e-09,1.021350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.726149844157414138e+07,-1.028156070000000168e-09,1.021400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.730587283757160604e+07,-1.027687199999999929e-09,1.021449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.723163640532930195e+07,-1.028471839999999993e-09,1.021500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.717421653968134522e+07,-1.029079560000000033e-09,1.021550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.719298873105610907e+07,-1.028880800000000118e-09,1.021599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.710693484611178935e+07,-1.029792569999999886e-09,1.021650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.696553062529745698e+07,-1.031294310000000033e-09,1.021700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.694158320553764701e+07,-1.031549070000000220e-09,1.021749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.687066767129299045e+07,-1.032304230000000069e-09,1.021800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.668816821374341846e+07,-1.034252710000000100e-09,1.021850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.655947859658251703e+07,-1.035631110000000054e-09,1.021899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.649192975271725655e+07,-1.036356099999999922e-09,1.021950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.635877068371124566e+07,-1.037788250000000053e-09,1.022000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.624160091127705574e+07,-1.039051710000000219e-09,1.022049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.625325725835224986e+07,-1.038925880000000102e-09,1.022100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.621809023255527020e+07,-1.039305600000000047e-09,1.022150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.614176372257833183e+07,-1.040130700000000022e-09,1.022199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.620143441341184080e+07,-1.039485540000000083e-09,1.022250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.623416003769683838e+07,-1.039132050000000145e-09,1.022300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.619648709668420255e+07,-1.039539000000000002e-09,1.022349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.623582241834655404e+07,-1.039114100000000007e-09,1.022400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.630633612483027577e+07,-1.038353279999999967e-09,1.022450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.626524633328324556e+07,-1.038796490000000050e-09,1.022500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.625509077533659339e+07,-1.038906090000000039e-09,1.022549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.634915794063656032e+07,-1.037891790000000137e-09,1.022600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.635722846778729558e+07,-1.037804860000000013e-09,1.022650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.632465755765478313e+07,-1.038155780000000082e-09,1.022699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.636579159332586825e+07,-1.037712640000000105e-09,1.022750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.637680462434412539e+07,-1.037594060000000024e-09,1.022800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.628449959072828293e+07,-1.038588770000000134e-09,1.022849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.623621973119471967e+07,-1.039109810000000128e-09,1.022900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.620937931769655645e+07,-1.039399700000000058e-09,1.022950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.611221200708526373e+07,-1.040450510000000266e-09,1.022999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.607482276452957094e+07,-1.040855420000000134e-09,1.023050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.612515094772766531e+07,-1.040310460000000083e-09,1.023100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.608145709066981077e+07,-1.040783550000000096e-09,1.023149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.597238912753754854e+07,-1.041966350000000151e-09,1.023200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.597958967151351273e+07,-1.041888179999999965e-09,1.023250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.598210002941563725e+07,-1.041860929999999964e-09,1.023299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.586813054873354733e+07,-1.043099510000000140e-09,1.023350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.585465520289722085e+07,-1.043246150000000107e-09,1.023400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.590893990918400884e+07,-1.042655670000000146e-09,1.023449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.587889774205866456e+07,-1.042982370000000063e-09,1.023500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.602735781013067067e+07,-1.041369900000000064e-09,1.023550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.638717633776557446e+07,-1.037482410000000002e-09,1.023599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.676611607488492131e+07,-1.033419590000000174e-09,1.023650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.718937180959485471e+07,-1.028919090000000082e-09,1.023700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.778437522438459098e+07,-1.022658270000000010e-09,1.023750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.837980948021884263e+07,-1.016468730000000036e-09,1.023799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.891349265303218365e+07,-1.010984420000000000e-09,1.023850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
9.955284247954830527e+07,-1.004491660000000066e-09,1.023900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.002260316508736461e+08,-9.977447810000000494e-10,1.023949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.007778515291370451e+08,-9.922815230000001981e-10,1.024000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.013152585777299702e+08,-9.870181590000001013e-10,1.024050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.018876549568207115e+08,-9.814731730000000138e-10,1.024099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.023348886820780486e+08,-9.771838449999999957e-10,1.024150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.027149018406735361e+08,-9.735685690000000769e-10,1.024200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.032356942731652260e+08,-9.686572140000002068e-10,1.024249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.037657758066283315e+08,-9.637088840000001307e-10,1.024300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.042241214078274518e+08,-9.594707890000000577e-10,1.024350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.048009976300407052e+08,-9.541893900000001677e-10,1.024399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.053805623792836070e+08,-9.489416050000000492e-10,1.024450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.057913678469144106e+08,-9.452567070000000970e-10,1.024500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.062626132526476383e+08,-9.410647540000001000e-10,1.024549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.068299740870544016e+08,-9.360668750000000944e-10,1.024600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.072582885129547864e+08,-9.323288799999999999e-10,1.024650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.076257177731319368e+08,-9.291459520000000847e-10,1.024699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.080880744217089415e+08,-9.251714450000000482e-10,1.024750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.084832506948791593e+08,-9.218012860000000433e-10,1.024800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.087944660485049933e+08,-9.191643990000000728e-10,1.024849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.092494382890968025e+08,-9.153365140000001099e-10,1.024900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.096055455890319496e+08,-9.123625950000001251e-10,1.024950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.096442596272519976e+08,-9.120404510000000714e-10,1.025000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.095856048516037166e+08,-9.125286129999999956e-10,1.025049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.095290411471659094e+08,-9.129998670000000598e-10,1.025100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.092789694152173102e+08,-9.150891570000001436e-10,1.025150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.089699858900758624e+08,-9.176838850000000175e-10,1.025199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.087782419358656257e+08,-9.193014910000000863e-10,1.025250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.085476174110052735e+08,-9.212546750000000409e-10,1.025300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.082331877622933835e+08,-9.239310240000001086e-10,1.025349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.080364813225456178e+08,-9.256132630000000513e-10,1.025400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.078371948439909816e+08,-9.273238250000000395e-10,1.025450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.075389054951303154e+08,-9.298960180000000297e-10,1.025499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.072774746267129332e+08,-9.321621370000000017e-10,1.025550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.070760836939949393e+08,-9.339153670000000378e-10,1.025600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.067997105121222883e+08,-9.363321260000000117e-10,1.025649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.065598029267660081e+08,-9.384401740000000284e-10,1.025700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.064861641563211977e+08,-9.390891369999999717e-10,1.025750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.064039110894111395e+08,-9.398150780000000846e-10,1.025799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.062394303785108924e+08,-9.412701070000000397e-10,1.025850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.061833121879708469e+08,-9.417675710000000216e-10,1.025900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.061191645611288995e+08,-9.423368570000001177e-10,1.025949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.058885896296158731e+08,-9.443888180000001143e-10,1.026000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.056769938973522633e+08,-9.462797560000001576e-10,1.026050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.055269637516905665e+08,-9.476251040000000318e-10,1.026099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.052796467930175513e+08,-9.498512110000001448e-10,1.026150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.050507426392068565e+08,-9.519209240000001010e-10,1.026200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.049882189464885145e+08,-9.524878220000001886e-10,1.026250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.049097042909535617e+08,-9.532006660000000888e-10,1.026299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.048151012508060932e+08,-9.540609969999999866e-10,1.026350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.048683483227064312e+08,-9.535765710000000994e-10,1.026400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.049143939566841573e+08,-9.531580579999999979e-10,1.026449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.048021651624272019e+08,-9.541787600000001706e-10,1.026500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.047446180094188154e+08,-9.547029900000001068e-10,1.026550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.047867217904342115e+08,-9.543193860000000657e-10,1.026599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.047022642282401323e+08,-9.550891830000001627e-10,1.026650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.046104824136770666e+08,-9.559271470000001188e-10,1.026700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.046704914262092412e+08,-9.553791010000001345e-10,1.026749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.046923704624706507e+08,-9.551794420000000826e-10,1.026800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.046389772532788068e+08,-9.556668330000000464e-10,1.026850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.046642872420179844e+08,-9.554357329999999975e-10,1.026899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.047199950120609850e+08,-9.549274709999999732e-10,1.026950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.046755564797523171e+08,-9.553328720000001053e-10,1.027000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.046958077857502401e+08,-9.551480819999999707e-10,1.027049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.047505048442724645e+08,-9.546493370000001347e-10,1.027100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.046319883340104222e+08,-9.557306670000000214e-10,1.027150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.045121425494120866e+08,-9.568266189999999866e-10,1.027199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.045436155519772470e+08,-9.565385650000000051e-10,1.027250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.045405319218800366e+08,-9.565667800000000657e-10,1.027300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.044311248926545829e+08,-9.575689250000001050e-10,1.027349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.044012496407800913e+08,-9.578429410000000866e-10,1.027400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.043420226743875742e+08,-9.583866350000000401e-10,1.027450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.041678904223626852e+08,-9.599887220000000877e-10,1.027500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
