# resistance (ohms),current (A),time (s),res min,res_max
2.681192883519934490e+07,-3.729683180000000401e-09,6.515500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.679740498860813305e+07,-3.731704619999999743e-09,6.515999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.680754862717082724e+07,-3.730292590000000111e-09,6.516500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.683097256661173329e+07,-3.727035974999999528e-09,6.517000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.684356745841451362e+07,-3.725287265000000188e-09,6.517499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.683553427539431676e+07,-3.726402425000000230e-09,6.518000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.685933616981442645e+07,-3.723100205000000082e-09,6.518500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.687763773861054704e+07,-3.720565064999999942e-09,6.518999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.687585249952167645e+07,-3.720812204999999893e-09,6.519500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.689922806747230515e+07,-3.717578799999999926e-09,6.520000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.693096692471008003e+07,-3.713197535000000247e-09,6.520499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.693492868018075079e+07,-3.712651375000000020e-09,6.521000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.693230295118237287e+07,-3.713013334999999846e-09,6.521500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.695409111411903799e+07,-3.710011945000000385e-09,6.521999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.695881859296663105e+07,-3.709361360000000371e-09,6.522499999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.696897946939646825e+07,-3.707963814999999814e-09,6.523000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.701710685652376711e+07,-3.701358570000000171e-09,6.523499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.702676011950952187e+07,-3.700036540000000277e-09,6.523999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.697754743436536938e+07,-3.706786180000000124e-09,6.524500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.694147506469965354e+07,-3.711749254999999813e-09,6.525000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.695708882720376551e+07,-3.709599379999999814e-09,6.525499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.694018414205851033e+07,-3.711927115000000096e-09,6.526000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.692003487630502507e+07,-3.714705440000000249e-09,6.526500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.693061839736811072e+07,-3.713245590000000180e-09,6.526999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.695023793260111287e+07,-3.710542379999999735e-09,6.527500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.693850324660012871e+07,-3.712158729999999647e-09,6.528000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.695067489098492637e+07,-3.710482219999999748e-09,6.528499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.697557610972465575e+07,-3.707057065000000282e-09,6.529000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.695088996164270863e+07,-3.710452610000000401e-09,6.529500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.693553814216710255e+07,-3.712567370000000208e-09,6.529999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.697502952268618718e+07,-3.707132179999999990e-09,6.530500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.698351585246545076e+07,-3.705966285000000485e-09,6.531000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.699682505863659829e+07,-3.704139275000000173e-09,6.531499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.704354017811303213e+07,-3.697740729999999832e-09,6.532000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.707463689791568369e+07,-3.693493669999999838e-09,6.532500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.707450341272491217e+07,-3.693511880000000100e-09,6.532999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.709053213994590938e+07,-3.691326529999999960e-09,6.533500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.711170016400816292e+07,-3.688444450000000316e-09,6.534000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.711038027249199152e+07,-3.688624025000000070e-09,6.534499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.714356812015339360e+07,-3.684114025000000052e-09,6.534999999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.719559136619657651e+07,-3.677066574999999736e-09,6.535500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.719811988753370941e+07,-3.676724729999999871e-09,6.535999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.720859205762451515e+07,-3.675309614999999834e-09,6.536499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.723402560551530495e+07,-3.671877284999999735e-09,6.537000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.724455532512277365e+07,-3.670458145000000070e-09,6.537500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.725493203205932304e+07,-3.669060699999999959e-09,6.537999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.729397270257734135e+07,-3.663812559999999810e-09,6.538500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.733770556922589615e+07,-3.657951460000000060e-09,6.539000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.731687169747643545e+07,-3.660741284999999744e-09,6.539499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.734786269123840705e+07,-3.656592880000000509e-09,6.540000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.740741453333518654e+07,-3.648647700000000310e-09,6.540500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.741041945312425122e+07,-3.648247710000000026e-09,6.540999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.738530283787252381e+07,-3.651593725000000155e-09,6.541500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.739441245592814684e+07,-3.650379439999999948e-09,6.542000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.739785349379770458e+07,-3.649920970000000129e-09,6.542499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.739895356683584303e+07,-3.649774425000000482e-09,6.543000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.742671227988558263e+07,-3.646080470000000116e-09,6.543500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.746383811031964049e+07,-3.641151670000000185e-09,6.543999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.744817419308526814e+07,-3.643229574999999907e-09,6.544500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.746149440221122280e+07,-3.641462424999999901e-09,6.545000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.750522759886144474e+07,-3.635672515000000263e-09,6.545499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.750186225078725442e+07,-3.636117404999999971e-09,6.546000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.749849012665336952e+07,-3.636563300000000331e-09,6.546500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.753645115003413707e+07,-3.631550029999999861e-09,6.546999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.755746560023959726e+07,-3.628780724999999771e-09,6.547499999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.754663309947816655e+07,-3.630207715000000284e-09,6.548000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.757719409895754978e+07,-3.626184725000000248e-09,6.548499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.762080029166901857e+07,-3.620459905000000431e-09,6.548999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.761662117668333277e+07,-3.621007775000000211e-09,6.549500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.762506412122696266e+07,-3.619901099999999813e-09,6.550000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.764235446634500474e+07,-3.617636845000000245e-09,6.550499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.759704716893925518e+07,-3.623576079999999921e-09,6.551000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.755329108893970400e+07,-3.629330510000000326e-09,6.551500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.755828510816013068e+07,-3.628672815000000279e-09,6.551999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.752090237648317218e+07,-3.633601785000000346e-09,6.552500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.744294699137922749e+07,-3.643923519999999929e-09,6.553000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.738422125826416537e+07,-3.651737950000000221e-09,6.553499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.731073589698246494e+07,-3.661563729999999782e-09,6.554000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.721580123074561730e+07,-3.674336065000000101e-09,6.554500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.719274845538390800e+07,-3.677450999999999857e-09,6.554999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.718696248996298015e+07,-3.678233640000000110e-09,6.555500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.717620551888022572e+07,-3.679689570000000088e-09,6.556000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.714347941293914244e+07,-3.684126065000000333e-09,6.556499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.717727024871803448e+07,-3.679545410000000208e-09,6.557000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.714178786110517010e+07,-3.684355670000000236e-09,6.557500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.708271256088693067e+07,-3.692392325000000230e-09,6.557999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.708156076337248832e+07,-3.692549365000000410e-09,6.558500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.708754481168721989e+07,-3.691733624999999945e-09,6.559000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.702690781644984707e+07,-3.700016320000000366e-09,6.559499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.701457250596583635e+07,-3.701705810000000184e-09,6.559999999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.704719092716477811e+07,-3.697241620000000128e-09,6.560500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.701036218106864765e+07,-3.702282825000000238e-09,6.560999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.700551928406002745e+07,-3.702946755000000039e-09,6.561499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.704141082849851996e+07,-3.698031905000000006e-09,6.562000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.702245417047844455e+07,-3.700626129999999790e-09,6.562500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.698304022290840745e+07,-3.706031610000000215e-09,6.562999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.698217423064185306e+07,-3.706150555000000164e-09,6.563500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.697688167027341574e+07,-3.706877659999999837e-09,6.564000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.693280693305824324e+07,-3.712943855000000114e-09,6.564499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.689941395349695906e+07,-3.717553109999999843e-09,6.565000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.688351233905968815e+07,-3.719752045000000013e-09,6.565500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.682036567133303732e+07,-3.728509940000000126e-09,6.565999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.680702765584671870e+07,-3.730365085000000142e-09,6.566500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.680986519875112176e+07,-3.729970265000000347e-09,6.567000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.681215952562468871e+07,-3.729651089999999933e-09,6.567499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.680486504547894746e+07,-3.730666049999999880e-09,6.568000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.681691835613878444e+07,-3.728989239999999885e-09,6.568500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.679399634586961195e+07,-3.732179354999999949e-09,6.568999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.675920764198657125e+07,-3.737031430000000237e-09,6.569500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.673548094282887504e+07,-3.740347899999999965e-09,6.570000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.672531005014344305e+07,-3.741771370000000100e-09,6.570499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.670850554059600830e+07,-3.744125625000000233e-09,6.571000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.667570663683458418e+07,-3.748729185000000132e-09,6.571500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.668419907493219897e+07,-3.747536125000000487e-09,6.571999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.666810222838835791e+07,-3.749798135000000084e-09,6.572499999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.664634161890578642e+07,-3.752860390000000087e-09,6.573000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.665847107067772746e+07,-3.751152859999999730e-09,6.573499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.665960741589979827e+07,-3.750992969999999881e-09,6.573999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.665273371912463754e+07,-3.751960345000000128e-09,6.574500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.665855709805269539e+07,-3.751140755000000090e-09,6.575000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.668359164190766215e+07,-3.747621435000000219e-09,6.575499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.669465408946437389e+07,-3.746068395000000471e-09,6.576000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.672309236931210011e+07,-3.742081890000000320e-09,6.576500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.677758696530476213e+07,-3.734466444999999600e-09,6.576999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.679938791966750845e+07,-3.731428505000000482e-09,6.577500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.680248163105323166e+07,-3.730997799999999753e-09,6.578000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
