# resistance (ohms),current (A),time (s),res min,res_max
4.977283677296817303e+07,-2.009128000000000261e-09,6.704999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.967835155147776008e+07,-2.012949240000000504e-09,6.705500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.966254351345153153e+07,-2.013589980000000192e-09,6.706000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.969739801022949815e+07,-2.012177780000000010e-09,6.706499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.961338718423298746e+07,-2.015585020000000217e-09,6.707000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.954630841752539575e+07,-2.018313839999999975e-09,6.707500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.959431011224908382e+07,-2.016360340000000123e-09,6.707999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.956114449092739820e+07,-2.017709660000000196e-09,6.708500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.944991812181457132e+07,-2.022248040000000080e-09,6.709000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.946183153126075119e+07,-2.021760959999999991e-09,6.709499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.946066459127739072e+07,-2.021808660000000308e-09,6.709999999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.935508159081021696e+07,-2.026133820000000382e-09,6.710500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.933934956310450286e+07,-2.026779860000000105e-09,6.710999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.938485484037999809e+07,-2.024912300000000103e-09,6.711499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.931620614371432364e+07,-2.027731000000000305e-09,6.712000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.925951957210264355e+07,-2.030064460000000344e-09,6.712500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.933648447433129698e+07,-2.026897560000000402e-09,6.712999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.930890901336680353e+07,-2.028031079999999926e-09,6.713500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.919532631412449479e+07,-2.032713420000000040e-09,6.714000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.918167641429459304e+07,-2.033277580000000214e-09,6.714499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.917376518651829660e+07,-2.033604700000000349e-09,6.715000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.909684825630235672e+07,-2.036790620000000233e-09,6.715500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.913403619637624174e+07,-2.035249040000000250e-09,6.715999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.923092725447172672e+07,-2.031243480000000311e-09,6.716500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.917868788054284453e+07,-2.033401140000000145e-09,6.717000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.913648813303691894e+07,-2.035147480000000301e-09,6.717499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.921254708139773458e+07,-2.032002119999999945e-09,6.718000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.922662122905129939e+07,-2.031421159999999792e-09,6.718500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.915158418357463926e+07,-2.034522420000000152e-09,6.718999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.918665536921333522e+07,-2.033071759999999869e-09,6.719500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.922680055096211284e+07,-2.031413759999999915e-09,6.720000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.918200392704530060e+07,-2.033264040000000282e-09,6.720499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.921471378597542644e+07,-2.031912660000000131e-09,6.721000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.927861333608978987e+07,-2.029277879999999910e-09,6.721500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.922834810487351567e+07,-2.031349899999999990e-09,6.721999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.921811753949928284e+07,-2.031772140000000336e-09,6.722499999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.930176863192719221e+07,-2.028324800000000167e-09,6.723000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.930078714918582886e+07,-2.028365180000000135e-09,6.723499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.923275768883238733e+07,-2.031167960000000143e-09,6.723999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.930089895554960519e+07,-2.028360580000000323e-09,6.724500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.936171355437114090e+07,-2.025861599999999964e-09,6.725000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.931302080036038160e+07,-2.027861980000000203e-09,6.725499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.934353947208807617e+07,-2.026607760000000252e-09,6.726000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.945130513170237839e+07,-2.022191320000000114e-09,6.726500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.940188153982108086e+07,-2.024214400000000144e-09,6.726999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.935455787269062549e+07,-2.026155320000000205e-09,6.727500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.939954604781155288e+07,-2.024310100000000045e-09,6.728000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.935596779590225965e+07,-2.026097440000000035e-09,6.728499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.927760169302859157e+07,-2.029319540000000203e-09,6.729000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.929408066721943021e+07,-2.028641140000000257e-09,6.729500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.928390097610511631e+07,-2.029060159999999908e-09,6.729999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.916523962100403756e+07,-2.033957340000000429e-09,6.730500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.914970615160080791e+07,-2.034600160000000284e-09,6.731000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.920205775601262599e+07,-2.032435319999999898e-09,6.731499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.910769260022305697e+07,-2.036340840000000041e-09,6.732000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.903898208725639433e+07,-2.039194040000000075e-09,6.732500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.910103517060993612e+07,-2.036616940000000373e-09,6.732999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.908949974029691517e+07,-2.037095519999999819e-09,6.733500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.903507071617241204e+07,-2.039356700000000062e-09,6.734000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.910045414777657390e+07,-2.036641040000000197e-09,6.734499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.911267395279377699e+07,-2.036134300000000211e-09,6.734999999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.901895714051011205e+07,-2.040027080000000264e-09,6.735500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.900895752399531752e+07,-2.040443320000000353e-09,6.735999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.908880669764536619e+07,-2.037124280000000136e-09,6.736499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.902696909835040569e+07,-2.039693699999999954e-09,6.737000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.900168091446075588e+07,-2.040746319999999747e-09,6.737500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.910339604881274700e+07,-2.036519020000000096e-09,6.737999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.909548539714682847e+07,-2.036847160000000224e-09,6.738500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.904815290640028566e+07,-2.038812760000000212e-09,6.739000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.912475311618450284e+07,-2.035633640000000013e-09,6.739499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.916444001737235487e+07,-2.033990420000000138e-09,6.740000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.910417052032104880e+07,-2.036486900000000114e-09,6.740500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.911718442695265263e+07,-2.035947320000000247e-09,6.740999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.918067938977399468e+07,-2.033318800000000202e-09,6.741500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.905871244663491100e+07,-2.038373920000000364e-09,6.742000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.895659398714329302e+07,-2.042625760000000145e-09,6.742499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.901757601655492932e+07,-2.040084559999999893e-09,6.743000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.897813152875431627e+07,-2.041727540000000353e-09,6.743500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.889605852881675959e+07,-2.045154620000000020e-09,6.743999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.891007660364672542e+07,-2.044568459999999863e-09,6.744500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.888605401920702308e+07,-2.045573160000000014e-09,6.745000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.877794802040404826e+07,-2.050106740000000022e-09,6.745499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.876045891120450944e+07,-2.050842059999999998e-09,6.746000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.879650115033359826e+07,-2.049327260000000196e-09,6.746500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.869209336619310081e+07,-2.053721519999999965e-09,6.746999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.863130120632860065e+07,-2.056288800000000175e-09,6.747499999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.868691724985560775e+07,-2.053939859999999834e-09,6.748000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.862180047888583690e+07,-2.056690600000000045e-09,6.748499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.853781388870326430e+07,-2.060249359999999831e-09,6.748999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.858290704666402191e+07,-2.058337100000000469e-09,6.749500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.858130823283527792e+07,-2.058404840000000308e-09,6.750000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.847778917856878042e+07,-2.062800340000000223e-09,6.750499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.845459026711252332e+07,-2.063787959999999975e-09,6.751000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.845768210973583162e+07,-2.063656280000000268e-09,6.751500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.833593022952084988e+07,-2.068854359999999927e-09,6.751999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.830061296858900040e+07,-2.070367100000000065e-09,6.752500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.837610088646205515e+07,-2.067136420000000139e-09,6.753000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.833203769639880210e+07,-2.069020980000000184e-09,6.753499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.824629540820708871e+07,-2.072697999999999867e-09,6.754000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.827229218314801157e+07,-2.071581759999999977e-09,6.754500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.826355313208596408e+07,-2.071956860000000021e-09,6.754999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.817973074680384248e+07,-2.075561620000000409e-09,6.755500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.818841717375820130e+07,-2.075187480000000092e-09,6.756000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.822682642876771837e+07,-2.073534739999999995e-09,6.756499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.812220699913632870e+07,-2.078042679999999936e-09,6.757000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.809225340754775703e+07,-2.079336960000000083e-09,6.757500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.816389735013507307e+07,-2.076243940000000034e-09,6.757999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.814371414773715287e+07,-2.077114360000000062e-09,6.758500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.810959087690515816e+07,-2.078587620000000105e-09,6.759000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.816095978397074342e+07,-2.076370580000000036e-09,6.759499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.815541594187548757e+07,-2.076609620000000300e-09,6.759999999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.809497996719036996e+07,-2.079219080000000226e-09,6.760500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.816590541898128390e+07,-2.076157380000000317e-09,6.760999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.827480008994947374e+07,-2.071474139999999916e-09,6.761499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.826226875133927912e+07,-2.072011999999999979e-09,6.762000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.831210594411957264e+07,-2.069874580000000145e-09,6.762500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.842913654539839923e+07,-2.064872659999999984e-09,6.762999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.842222991360922158e+07,-2.065167180000000067e-09,6.763500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.840367581386424601e+07,-2.065958800000000205e-09,6.764000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.849203823771786690e+07,-2.062194199999999984e-09,6.764499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.851503342132730782e+07,-2.061216760000000500e-09,6.765000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.846677490137592703e+07,-2.063269120000000268e-09,6.765500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.851889381036514789e+07,-2.061052759999999920e-09,6.765999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.855622059665923566e+07,-2.059468359999999852e-09,6.766500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.847514405479746312e+07,-2.062912900000000370e-09,6.767000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.846918465438082814e+07,-2.063166540000000324e-09,6.767499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
