# resistance (ohms),current (A),time (s),res min,res_max
3.255728932020178437e+07,-3.071508779999999813e-09,7.047500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.262631904211163521e+07,-3.065010179999999919e-09,7.048000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.262297373490456492e+07,-3.065324480000000434e-09,7.048499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261832252461066842e+07,-3.065761580000000389e-09,7.048999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267187275534024462e+07,-3.060736700000000106e-09,7.049500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267441540863741562e+07,-3.060498519999999951e-09,7.050000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267083629303884134e+07,-3.060833800000000453e-09,7.050499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273185837731393427e+07,-3.055127479999999916e-09,7.051000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280785861072760448e+07,-3.048050200000000100e-09,7.051500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.283654400523114949e+07,-3.045387480000000320e-09,7.051999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288808739012057334e+07,-3.040614639999999895e-09,7.052500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295906904182726145e+07,-3.034066280000000022e-09,7.053000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296426780833090097e+07,-3.033587780000000105e-09,7.053499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.298799912426099181e+07,-3.031405439999999931e-09,7.054000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.303880668852139637e+07,-3.026743700000000180e-09,7.054500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305647215643433481e+07,-3.025126199999999901e-09,7.054999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.308695594804008678e+07,-3.022339080000000170e-09,7.055500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317052069749935716e+07,-3.014725060000000318e-09,7.056000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322880062166035175e+07,-3.009437540000000106e-09,7.056499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.320854491991686448e+07,-3.011273160000000102e-09,7.057000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323438945997128263e+07,-3.008931460000000165e-09,7.057500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329756375844146311e+07,-3.003222720000000429e-09,7.057999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329912802503763884e+07,-3.003081640000000207e-09,7.058500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329120996536415815e+07,-3.003795900000000252e-09,7.059000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330217781390131637e+07,-3.002806620000000137e-09,7.059499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323770380620434880e+07,-3.008631420000000309e-09,7.060000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316116696560685337e+07,-3.015575419999999908e-09,7.060500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314628838602050766e+07,-3.016929040000000111e-09,7.060999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.313663515072225034e+07,-3.017807920000000189e-09,7.061499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.308779213666634634e+07,-3.022262700000000307e-09,7.062000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.306650799680760503e+07,-3.024208059999999881e-09,7.062500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.306027573274993524e+07,-3.024778160000000046e-09,7.062999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.298823178479073942e+07,-3.031384060000000229e-09,7.063500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294360477857792377e+07,-3.035490520000000485e-09,7.064000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293642525562453270e+07,-3.036152200000000396e-09,7.064499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289839548998264968e+07,-3.039661920000000102e-09,7.065000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285182069323833659e+07,-3.043971319999999867e-09,7.065500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286068430942348763e+07,-3.043150260000000105e-09,7.065999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287895191686065122e+07,-3.041459480000000124e-09,7.066500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285662575017919391e+07,-3.043526159999999990e-09,7.067000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285676652512672544e+07,-3.043513120000000217e-09,7.067499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286256784740032628e+07,-3.042975840000000257e-09,7.068000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280347455452192575e+07,-3.048457560000000336e-09,7.068500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.276096240935754403e+07,-3.052413379999999970e-09,7.068999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.277416500145504251e+07,-3.051183760000000003e-09,7.069500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.274611193460669741e+07,-3.053797659999999855e-09,7.070000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.270471769869826362e+07,-3.057662840000000209e-09,7.070499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273590181575964764e+07,-3.054750120000000145e-09,7.071000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.275806416403267533e+07,-3.052683440000000278e-09,7.071500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273032381235270575e+07,-3.055270720000000247e-09,7.071999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.270772568647988513e+07,-3.057381640000000319e-09,7.072500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272002439709722996e+07,-3.056232440000000428e-09,7.073000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266618743191957846e+07,-3.061269400000000343e-09,7.073499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261059344692733139e+07,-3.066488200000000487e-09,7.073999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.264560683335230500e+07,-3.063199300000000118e-09,7.074500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.264131461458392069e+07,-3.063602100000000306e-09,7.075000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.260816938467497379e+07,-3.066716160000000196e-09,7.075499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.262266744420836866e+07,-3.065353260000000427e-09,7.076000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261952739171642810e+07,-3.065648340000000108e-09,7.076500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258127602938505635e+07,-3.069247499999999952e-09,7.076999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259088112230375409e+07,-3.068342940000000042e-09,7.077500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.262084684670942649e+07,-3.065524340000000285e-09,7.078000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258735192844974622e+07,-3.068675240000000504e-09,7.078499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258155160738250241e+07,-3.069221540000000114e-09,7.079000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263429626437560469e+07,-3.064260960000000062e-09,7.079500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.262257868696469441e+07,-3.065361600000000355e-09,7.079999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259705198520479724e+07,-3.067762080000000335e-09,7.080500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.262451102219757438e+07,-3.065180040000000134e-09,7.081000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263781156005958468e+07,-3.063930920000000155e-09,7.081499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258555247191231325e+07,-3.068844700000000178e-09,7.082000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.260465047824468836e+07,-3.067047140000000155e-09,7.082500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266343801211779565e+07,-3.061527080000000097e-09,7.082999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268057608195305243e+07,-3.059921580000000335e-09,7.083500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.275511321565770358e+07,-3.052958460000000349e-09,7.084000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285755786687446013e+07,-3.043439820000000426e-09,7.084499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.291623005756212398e+07,-3.038014980000000199e-09,7.085000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295637089294904470e+07,-3.034314680000000209e-09,7.085500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.304002229752160981e+07,-3.026632340000000002e-09,7.085999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311567438186596334e+07,-3.019718060000000447e-09,7.086499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314688234114361927e+07,-3.016874980000000001e-09,7.087000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.320302275803577900e+07,-3.011773980000000186e-09,7.087500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327270026981364936e+07,-3.005466920000000304e-09,7.087999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327746092014788091e+07,-3.005036960000000309e-09,7.088500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328514310314859450e+07,-3.004343400000000244e-09,7.089000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.334876936704769358e+07,-2.998611400000000289e-09,7.089499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335875915717120096e+07,-2.997713420000000326e-09,7.090000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.336045627389617264e+07,-2.997560920000000517e-09,7.090500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342726081634959951e+07,-2.991570280000000255e-09,7.090999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345747663122395799e+07,-2.988868560000000036e-09,7.091500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345901073108099028e+07,-2.988731520000000027e-09,7.092000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352521310251420736e+07,-2.982829660000000271e-09,7.092499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358943982407516986e+07,-2.977126160000000302e-09,7.093000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357659419134187698e+07,-2.978265140000000161e-09,7.093500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358981011996082962e+07,-2.977093340000000511e-09,7.093999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.364641139690627903e+07,-2.972085159999999761e-09,7.094500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.365751262203843892e+07,-2.971104880000000033e-09,7.095000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367778613765205443e+07,-2.969316319999999984e-09,7.095499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.374363911312942952e+07,-2.963521500000000187e-09,7.096000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.376890493046948314e+07,-2.961304200000000201e-09,7.096500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.374328682370135188e+07,-2.963552440000000289e-09,7.096999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.376837262864305079e+07,-2.961350880000000110e-09,7.097500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.378933117005925626e+07,-2.959514040000000470e-09,7.098000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.377519529932503402e+07,-2.960752680000000499e-09,7.098499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.377172385555749387e+07,-2.961057020000000486e-09,7.098999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.382606270529375970e+07,-2.956300319999999995e-09,7.099500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.380274278294371068e+07,-2.958339819999999965e-09,7.100000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.376345225410952419e+07,-2.961782440000000201e-09,7.100499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.378720473826352507e+07,-2.959700300000000535e-09,7.101000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.378728305050404370e+07,-2.959693440000000168e-09,7.101500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.373387815795483440e+07,-2.964379000000000150e-09,7.101999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.371612827179623395e+07,-2.965939600000000076e-09,7.102500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.371193363074990362e+07,-2.966308640000000007e-09,7.103000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.364831634424232692e+07,-2.971916900000000470e-09,7.103499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.360680896533413231e+07,-2.975587480000000416e-09,7.104000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.362616816383481771e+07,-2.973874379999999855e-09,7.104500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359200882120776922e+07,-2.976898480000000185e-09,7.104999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354837731363448501e+07,-2.980770100000000276e-09,7.105500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355332143523607776e+07,-2.980330879999999976e-09,7.106000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354592976868424565e+07,-2.980987580000000036e-09,7.106499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350774112589360774e+07,-2.984385000000000340e-09,7.107000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351948378654189035e+07,-2.983339500000000418e-09,7.107500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354924756787581369e+07,-2.980692780000000361e-09,7.107999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351100600629824400e+07,-2.984094240000000463e-09,7.108500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.348999910260198265e+07,-2.985966040000000329e-09,7.109000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352122920899391919e+07,-2.983184160000000365e-09,7.109499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350154211953576654e+07,-2.984937220000000265e-09,7.110000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
