# resistance (ohms),current (A),time (s),res min,res_max
9.740404581340852380e+07,-1.026651399999999998e-09,6.074500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.753968341057254374e+07,-1.025223750000000267e-09,6.075000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.775081341139988601e+07,-1.023009389999999936e-09,6.075500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.796937792707397044e+07,-1.020727109999999999e-09,6.075999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.808516281533803046e+07,-1.019522190000000048e-09,6.076500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.823065471271635592e+07,-1.018012149999999944e-09,6.077000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.842865154105703533e+07,-1.015964340000000179e-09,6.077499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.851477062988206744e+07,-1.015076210000000047e-09,6.078000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.852841991677519679e+07,-1.014935590000000220e-09,6.078500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.860436758580201864e+07,-1.014153860000000091e-09,6.078999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.862962227478216588e+07,-1.013894180000000113e-09,6.079500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.855999704793098569e+07,-1.014610419999999880e-09,6.080000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.858054756782023609e+07,-1.014398910000000037e-09,6.080499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.862330836247053742e+07,-1.013959089999999960e-09,6.081000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.853361971538701653e+07,-1.014882030000000062e-09,6.081499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.845923893843927979e+07,-1.015648719999999988e-09,6.082000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.843517503806807101e+07,-1.015897010000000099e-09,6.082500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.830615158411417902e+07,-1.017230340000000079e-09,6.082999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.816158565121059120e+07,-1.018728449999999978e-09,6.083500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.813196097225183249e+07,-1.019035989999999951e-09,6.084000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.807662230232770741e+07,-1.019610970000000141e-09,6.084499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.796606385012666881e+07,-1.020761639999999963e-09,6.085000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.794429326253059506e+07,-1.020988529999999870e-09,6.085500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.790855671733522415e+07,-1.021361190000000004e-09,6.085999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.773310983725777268e+07,-1.023194699999999906e-09,6.086500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.758223901764351130e+07,-1.024776650000000019e-09,6.087000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.750948584466981888e+07,-1.025541250000000147e-09,6.087500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.735172259346273541e+07,-1.027203190000000075e-09,6.088000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.715428115391926467e+07,-1.029290720000000177e-09,6.088499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.704622444623702765e+07,-1.030436789999999980e-09,6.089000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.688599874079205096e+07,-1.032140880000000110e-09,6.089500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.668043473401626945e+07,-1.034335440000000126e-09,6.089999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.659104695267610252e+07,-1.035292640000000024e-09,6.090500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.655221688717584312e+07,-1.035709000000000027e-09,6.091000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.644432905416275561e+07,-1.036867600000000019e-09,6.091499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.641041559126874804e+07,-1.037232329999999983e-09,6.092000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.644303895217648149e+07,-1.036881469999999973e-09,6.092500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.638761485078296065e+07,-1.037477690000000069e-09,6.092999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.630737678101953864e+07,-1.038342060000000030e-09,6.093500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.631988774803224206e+07,-1.038207190000000175e-09,6.093999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.628575115215289593e+07,-1.038575269999999966e-09,6.094500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.616842584202164412e+07,-1.039842330000000039e-09,6.095000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.614064160649321973e+07,-1.040142839999999921e-09,6.095499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.613538261411216855e+07,-1.040199740000000068e-09,6.096000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.601668078591959178e+07,-1.041485699999999962e-09,6.096500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.593999038028903306e+07,-1.042318220000000110e-09,6.096999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.595424840025554597e+07,-1.042163340000000245e-09,6.097500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.587745082299333811e+07,-1.042998110000000076e-09,6.098000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.579608645780731738e+07,-1.043883980000000067e-09,6.098499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.581325123517411947e+07,-1.043696970000000176e-09,6.099000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.578750775148433447e+07,-1.043977470000000049e-09,6.099500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.570300494132798910e+07,-1.044899270000000036e-09,6.100000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.570238396073982120e+07,-1.044906050000000047e-09,6.100500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.568107675350354612e+07,-1.045138740000000148e-09,6.100999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.554241055470003188e+07,-1.046655610000000071e-09,6.101500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.544767469706767797e+07,-1.047694460000000148e-09,6.102000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.541411155627094209e+07,-1.048063000000000127e-09,6.102499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.529790601911103725e+07,-1.049341000000000130e-09,6.103000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.518642895099805295e+07,-1.050569930000000125e-09,6.103500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.515211578627078235e+07,-1.050948779999999916e-09,6.103999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.506632577910323441e+07,-1.051897180000000111e-09,6.104500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.494442129224731028e+07,-1.053247770000000052e-09,6.105000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.493709491824989021e+07,-1.053329050000000236e-09,6.105499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.494352706791061163e+07,-1.053257689999999988e-09,6.106000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.489402486771938205e+07,-1.053807130000000143e-09,6.106499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.491862806361499429e+07,-1.053533980000000132e-09,6.107000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.502749169091492891e+07,-1.052327049999999912e-09,6.107500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.507417830002233386e+07,-1.051810300000000210e-09,6.107999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.510302991500994563e+07,-1.051491210000000071e-09,6.108500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.520344571735155582e+07,-1.050382149999999906e-09,6.109000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.524357038276980817e+07,-1.049939640000000046e-09,6.109499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.521190017740643024e+07,-1.050288880000000076e-09,6.110000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.527377662849655747e+07,-1.049606760000000102e-09,6.110500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.536034447513109446e+07,-1.048653930000000025e-09,6.110999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.535295922902938724e+07,-1.048735149999999942e-09,6.111500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.539364684417212009e+07,-1.048287840000000000e-09,6.112000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.548583642355738580e+07,-1.047275739999999972e-09,6.112500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.548131980543810129e+07,-1.047325280000000006e-09,6.113000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.547648365037302673e+07,-1.047378329999999960e-09,6.113499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.554749531748001277e+07,-1.046599910000000100e-09,6.114000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.554888025598387420e+07,-1.046584739999999938e-09,6.114500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.549038903080511093e+07,-1.047225810000000062e-09,6.114999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.552475684555244446e+07,-1.046849040000000024e-09,6.115500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.555041587745207548e+07,-1.046567920000000077e-09,6.116000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.549482716935549676e+07,-1.047177140000000181e-09,6.116499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.550266034598225355e+07,-1.047091250000000140e-09,6.117000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.558037950055868924e+07,-1.046239829999999964e-09,6.117500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.559116256260825694e+07,-1.046121810000000104e-09,6.117999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.562528840586982667e+07,-1.045748480000000087e-09,6.118500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.575950941484035552e+07,-1.044282710000000116e-09,6.118999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.580140843207018077e+07,-1.043825990000000027e-09,6.119500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.578275429210184515e+07,-1.044029280000000062e-09,6.120000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.582529071668346226e+07,-1.043565840000000231e-09,6.120499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.584989599567410350e+07,-1.043297950000000076e-09,6.121000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.577175369190533459e+07,-1.044149200000000115e-09,6.121500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.574942452202127874e+07,-1.044392699999999981e-09,6.121999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.577542272398325801e+07,-1.044109200000000185e-09,6.122500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.572027381052340567e+07,-1.044710760000000081e-09,6.123000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.568953843117691576e+07,-1.045046319999999969e-09,6.123499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.575447816404347122e+07,-1.044337580000000112e-09,6.124000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.575017813363140821e+07,-1.044384479999999966e-09,6.124500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.569865091984921694e+07,-1.044946810000000053e-09,6.125000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.573651228592406213e+07,-1.044533560000000050e-09,6.125500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.578224053204044700e+07,-1.044034880000000193e-09,6.125999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.575971848864389956e+07,-1.044280430000000092e-09,6.126500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.582423933353321254e+07,-1.043577290000000158e-09,6.127000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.594654349842570722e+07,-1.042247029999999998e-09,6.127499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.599899700247931480e+07,-1.041677550000000113e-09,6.128000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.607117506018425524e+07,-1.040894940000000200e-09,6.128500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.621208684545534849e+07,-1.039370450000000040e-09,6.128999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.627773523264656961e+07,-1.038661740000000109e-09,6.129500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.627934257383951545e+07,-1.038644400000000000e-09,6.130000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.637669873569191992e+07,-1.037595199999999933e-09,6.130499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.645138197372668982e+07,-1.036791779999999962e-09,6.131000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.642747952511934936e+07,-1.037048779999999995e-09,6.131499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.647537445807129145e+07,-1.036533940000000116e-09,6.132000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.654495813409955800e+07,-1.035786869999999910e-09,6.132500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.649972250057297945e+07,-1.036272410000000169e-09,6.132999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.643247480851067603e+07,-1.036995059999999952e-09,6.133500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.642391842351366580e+07,-1.037087080000000210e-09,6.134000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.632491457111895084e+07,-1.038153010000000151e-09,6.134499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.617692584171375632e+07,-1.039750430000000109e-09,6.135000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.610668918894892931e+07,-1.040510300000000052e-09,6.135500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.604194528234906495e+07,-1.041211730000000020e-09,6.135999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.591228184967295825e+07,-1.042619340000000021e-09,6.136500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.587183270503248274e+07,-1.043059229999999997e-09,6.137000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
