# resistance (ohms),current (A),time (s),res min,res_max
2.319198083086305857e+07,-4.311835229999999918e-09,7.019500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319047288158222288e+07,-4.312115604999999545e-09,7.020000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.317777881910387427e+07,-4.314477275000000139e-09,7.020499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.317112706749840826e+07,-4.315715835000000226e-09,7.021000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316791230800623819e+07,-4.316314680000000124e-09,7.021500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316541987230277807e+07,-4.316779085000000015e-09,7.021999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316668860455549881e+07,-4.316542675000000094e-09,7.022500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.318852390398319811e+07,-4.312478035000000430e-09,7.023000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319119175160552934e+07,-4.311981940000000198e-09,7.023499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.317931286843930930e+07,-4.314191734999999942e-09,7.023999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319306452410744876e+07,-4.311633759999999719e-09,7.024500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.320664721734581515e+07,-4.309110190000000455e-09,7.025000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319180083474225551e+07,-4.311868695000000412e-09,7.025499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319464498180133104e+07,-4.311339970000000200e-09,7.026000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319894018704015762e+07,-4.310541740000000188e-09,7.026500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.317402376956837624e+07,-4.315176379999999572e-09,7.026999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316005598207044229e+07,-4.317778854999999918e-09,7.027500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316453163850069046e+07,-4.316944609999999427e-09,7.028000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316225798448604345e+07,-4.317368370000000341e-09,7.028499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.314673598293155804e+07,-4.320263560000000276e-09,7.029000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.315821460053987801e+07,-4.318122174999999840e-09,7.029500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316305748977058381e+07,-4.317219350000000318e-09,7.029999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.315527187826153263e+07,-4.318670949999999825e-09,7.030500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316493183835789561e+07,-4.316870030000000137e-09,7.031000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.317862788285140321e+07,-4.314319230000000134e-09,7.031499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.318181786043389142e+07,-4.313725549999999980e-09,7.032000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.317364559542689472e+07,-4.315246800000000183e-09,7.032500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.318737302478594705e+07,-4.312692080000000088e-09,7.032999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.318903817897624150e+07,-4.312382395000000383e-09,7.033500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.317507965608019382e+07,-4.314979775000000676e-09,7.034000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.320069003121079877e+07,-4.310216630000000116e-09,7.034499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322058845580434054e+07,-4.306523074999999877e-09,7.035000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.321148040377846733e+07,-4.308212929999999977e-09,7.035500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.323139446229207888e+07,-4.304519910000000157e-09,7.035999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.326624802706142887e+07,-4.298071605000000249e-09,7.036499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.327460947262198478e+07,-4.296527515000000045e-09,7.037000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.327655623406381160e+07,-4.296168169999999564e-09,7.037500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.329551769616163522e+07,-4.292671290000000395e-09,7.037999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.328810163368164375e+07,-4.294038284999999485e-09,7.038500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.325575327219727635e+07,-4.300011220000000391e-09,7.039000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.326412549514244869e+07,-4.298463745000000514e-09,7.039499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.326955151203015447e+07,-4.297461424999999798e-09,7.040000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.324018163447621092e+07,-4.302892359999999983e-09,7.040500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.321490098378111050e+07,-4.307578140000000118e-09,7.040999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.320767828728225827e+07,-4.308918744999999729e-09,7.041500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.320045249420130625e+07,-4.310260759999999625e-09,7.042000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.320536325418638811e+07,-4.309348614999999944e-09,7.042499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.322043713150936738e+07,-4.306551140000000304e-09,7.043000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.321171021960128844e+07,-4.308170275000000525e-09,7.043500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319813946745806187e+07,-4.310690524999999889e-09,7.043999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319242977105849236e+07,-4.311751765000000030e-09,7.044500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.320401102585456148e+07,-4.309599745000000091e-09,7.045000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.319861391344084218e+07,-4.310602365000000075e-09,7.045499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.318070367571248859e+07,-4.313932890000000065e-09,7.046000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.316968394030243531e+07,-4.315984640000000631e-09,7.046500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.312287094287060201e+07,-4.324722490000000062e-09,7.046999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.309858630819400772e+07,-4.329269275000000474e-09,7.047500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.309793364141749963e+07,-4.329391605000000096e-09,7.048000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.307831783281385526e+07,-4.333071445000000346e-09,7.048499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.304743948040856794e+07,-4.338876779999999938e-09,7.048999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.302986624865125865e+07,-4.342187615000000103e-09,7.049500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.299680064025116712e+07,-4.348430965000000107e-09,7.050000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.293955147864059359e+07,-4.359283139999999786e-09,7.050499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.288391997265261784e+07,-4.369880689999999775e-09,7.051000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.287798846970200166e+07,-4.371013655000000033e-09,7.051500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.284455970814266056e+07,-4.377409819999999698e-09,7.051999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.281518216493587568e+07,-4.383046309999999978e-09,7.052500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.281323431630719826e+07,-4.383420545000000408e-09,7.053000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.279208128520461917e+07,-4.387488740000000295e-09,7.053499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.276695959968754649e+07,-4.392330015000000449e-09,7.054000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.277304808074438572e+07,-4.391155705000000164e-09,7.054500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.275852983524974063e+07,-4.393956935000000091e-09,7.054999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.272243519828186184e+07,-4.400936744999999773e-09,7.055500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.270753268205200136e+07,-4.403824995000000639e-09,7.056000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.270283915781066567e+07,-4.404735429999999940e-09,7.056499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.267040196300290152e+07,-4.411037800000000229e-09,7.057000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.264972342026361451e+07,-4.415064950000000185e-09,7.057500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.265343352604160085e+07,-4.414341865000000221e-09,7.057999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.262306275079835579e+07,-4.420267984999999687e-09,7.058500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.255715156049754471e+07,-4.433183849999999768e-09,7.059000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.252710866639519110e+07,-4.439096090000000268e-09,7.059499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.250537626432503387e+07,-4.443382719999999724e-09,7.060000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.249365475368370861e+07,-4.445698179999999815e-09,7.060500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.247509195405743644e+07,-4.449370005000000241e-09,7.060999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.245746620185865089e+07,-4.452862095000000199e-09,7.061499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.243068598952728137e+07,-4.458178409999999746e-09,7.062000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.241528607744216919e+07,-4.461241300000000200e-09,7.062500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.242034118636237830e+07,-4.460235425000000088e-09,7.062999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.240692110356707871e+07,-4.462906775000000469e-09,7.063500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.238957672063015774e+07,-4.466364024999999909e-09,7.064000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.239944426082811505e+07,-4.464396474999999714e-09,7.064499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.240287354310794920e+07,-4.463713094999999917e-09,7.065000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.237904624835235253e+07,-4.468465674999999839e-09,7.065500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.238433269339436293e+07,-4.467410370000000183e-09,7.065999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.240489907315525413e+07,-4.463309550000000236e-09,7.066500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.238386391301954538e+07,-4.467503930000000063e-09,7.067000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.238151529631202668e+07,-4.467972729999999784e-09,7.067499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.240082670161339268e+07,-4.464120959999999817e-09,7.068000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.239848796946301311e+07,-4.464587080000000006e-09,7.068500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.238882636006861925e+07,-4.466513714999999815e-09,7.068999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.240474571946690977e+07,-4.463340100000000048e-09,7.069500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.241148969304217398e+07,-4.461997010000000224e-09,7.070000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.239596574481497705e+07,-4.465089879999999811e-09,7.070499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.240046676838225871e+07,-4.464192689999999852e-09,7.071000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.241710422182736173e+07,-4.460879470000000333e-09,7.071500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.239956036293277889e+07,-4.464373334999999617e-09,7.071999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.238739011804391816e+07,-4.466800260000000250e-09,7.072500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.239324901943657175e+07,-4.465631580000000436e-09,7.073000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.237101740200392902e+07,-4.470069385000000519e-09,7.073499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.235302599568517134e+07,-4.473667235000000111e-09,7.073999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.235270462042731792e+07,-4.473731555000000431e-09,7.074500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.233463190345087647e+07,-4.477351605000000482e-09,7.075000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.229880126104180887e+07,-4.484546000000000160e-09,7.075499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.231075217929977179e+07,-4.482143820000000052e-09,7.076000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.232844167080393061e+07,-4.478592885000000278e-09,7.076500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.232124618990696967e+07,-4.480036605000000251e-09,7.076999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.232355678372819722e+07,-4.479572900000000584e-09,7.077500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.235610571085032448e+07,-4.473050955000000197e-09,7.078000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.235157206116434559e+07,-4.473958240000000148e-09,7.078499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.234345510357354209e+07,-4.475583544999999524e-09,7.079000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.236677331009980291e+07,-4.470917580000000494e-09,7.079500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.236774180464701355e+07,-4.470723994999999748e-09,7.079999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.235644075375974178e+07,-4.472983920000000087e-09,7.080500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.235263794321396947e+07,-4.473744900000000632e-09,7.081000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.235322371201403812e+07,-4.473627665000000236e-09,7.081499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.233879454087845236e+07,-4.476517290000000300e-09,7.082000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
