# resistance (ohms),current (A),time (s),res min,res_max
2.778811673255418777e+09,-3.598660570000000507e-11,5.821999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.729056940042831898e+09,-3.664269460000000028e-11,5.822500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.750407933628696442e+09,-3.635824299999999808e-11,5.823000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.782882333810169697e+09,-3.593396630000000414e-11,5.823499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.739134126778132915e+09,-3.650788730000000354e-11,5.824000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.730854237640202999e+09,-3.661857839999999873e-11,5.824500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.776377773860987186e+09,-3.601815320000000221e-11,5.825000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.751104172166123867e+09,-3.634904160000000494e-11,5.825500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.717367940890856266e+09,-3.680031639999999999e-11,5.825999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.760542567968057156e+09,-3.622476289999999847e-11,5.826500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.767056387373904228e+09,-3.613948759999999895e-11,5.827000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.720513981265452385e+09,-3.675776000000000351e-11,5.827499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.744207272763426304e+09,-3.644039610000000472e-11,5.828000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.776946059291802883e+09,-3.601078230000000270e-11,5.828500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.733895833494633198e+09,-3.657783840000000390e-11,5.828999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.727492498700118542e+09,-3.666371219999999672e-11,5.829500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.775015673635401726e+09,-3.603583250000000058e-11,5.830000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.751778447580831528e+09,-3.634013490000000421e-11,5.830499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.718542607141951084e+09,-3.678441519999999732e-11,5.831000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.764089408142617226e+09,-3.617827980000000030e-11,5.831499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.769446988904637337e+09,-3.610829180000000126e-11,5.832000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.720838214505753517e+09,-3.675337969999999846e-11,5.832500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.746235749762097359e+09,-3.641347980000000559e-11,5.832999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.776139354311350822e+09,-3.602124650000000103e-11,5.833500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.729784250382559299e+09,-3.663293170000000289e-11,5.834000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.724180361552672863e+09,-3.670828900000000274e-11,5.834499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.770097497791982651e+09,-3.609981240000000486e-11,5.835000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.742560068750495911e+09,-3.646228249999999862e-11,5.835500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.709426128996260166e+09,-3.690818470000000065e-11,5.835999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.753994973336771011e+09,-3.631088690000000001e-11,5.836500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.757567245717734337e+09,-3.626384819999999776e-11,5.837000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.709953733230908394e+09,-3.690099899999999819e-11,5.837500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.736599054362175941e+09,-3.654170670000000355e-11,5.838000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.763155824914985180e+09,-3.619050330000000284e-11,5.838499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.715179783036337376e+09,-3.682997369999999813e-11,5.839000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.713070025202819824e+09,-3.685861370000000031e-11,5.839500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.758437620710954189e+09,-3.625240580000000345e-11,5.839999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.730124150839588642e+09,-3.662837090000000028e-11,5.840500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.700810339790946960e+09,-3.702592460000000651e-11,5.841000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.744211572784764290e+09,-3.644033900000000730e-11,5.841499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.744155681088847637e+09,-3.644108120000000277e-11,5.842000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.696306960569805622e+09,-3.708776540000000058e-11,5.842500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.720591311162647247e+09,-3.675671520000000138e-11,5.842999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.748241223179728508e+09,-3.638690780000000166e-11,5.843500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.702531406036393642e+09,-3.700234520000000465e-11,5.843999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.699428259744871616e+09,-3.704488150000000568e-11,5.844500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.742740607413478851e+09,-3.645988239999999930e-11,5.845000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.714580525874566078e+09,-3.683810409999999986e-11,5.845499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.686329762392493725e+09,-3.722551170000000076e-11,5.846000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.731178277449028492e+09,-3.661423380000000460e-11,5.846500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.732445124174780369e+09,-3.659725829999999892e-11,5.846999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.686852430108768463e+09,-3.721827030000000169e-11,5.847500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.715258638391035080e+09,-3.682890410000000107e-11,5.848000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.741978371066218853e+09,-3.647001780000000169e-11,5.848499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.696517372849781990e+09,-3.708487139999999726e-11,5.849000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.696209450630958557e+09,-3.708910670000000261e-11,5.849500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.739370156945940018e+09,-3.650474170000000362e-11,5.850000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.710107434024697781e+09,-3.689890619999999855e-11,5.850500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.683604180781586170e+09,-3.726331950000000253e-11,5.850999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.728676740602837086e+09,-3.664780020000000073e-11,5.851500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.727102761832687855e+09,-3.666895190000000673e-11,5.852000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.684548407817158222e+09,-3.725021300000000079e-11,5.852499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.715387562311186314e+09,-3.682715549999999979e-11,5.853000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.737948543701460361e+09,-3.652369590000000446e-11,5.853500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.691302577744680882e+09,-3.715672879999999622e-11,5.853999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.693206108574967384e+09,-3.713046679999999675e-11,5.854500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.733621334191238403e+09,-3.658151140000000454e-11,5.855000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.700224845022620201e+09,-3.703395300000000106e-11,5.855499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.673490805417310715e+09,-3.740428050000000052e-11,5.856000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.716284934921479702e+09,-3.681498900000000430e-11,5.856499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.713713632438126564e+09,-3.684987199999999790e-11,5.857000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.671372620788390160e+09,-3.743393910000000264e-11,5.857500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.702067088888788223e+09,-3.700870359999999806e-11,5.857999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.724190869953845501e+09,-3.670814740000000501e-11,5.858500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.679665883072516441e+09,-3.731808530000000312e-11,5.859000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.682146392048957348e+09,-3.728357270000000361e-11,5.859499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.723492512238034248e+09,-3.671756010000000057e-11,5.860000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.689789951666679859e+09,-3.717762420000000613e-11,5.860500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.665777811039576054e+09,-3.751250370000000249e-11,5.860999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.709281321027366161e+09,-3.691015739999999882e-11,5.861500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.702723382188905239e+09,-3.699971690000000284e-11,5.862000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.659855188918781757e+09,-3.759603169999999825e-11,5.862500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.691717498046863079e+09,-3.715100119999999860e-11,5.863000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.713488820765244484e+09,-3.685292500000000253e-11,5.863499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.668279239446173191e+09,-3.747733690000000016e-11,5.864000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.674057283232620239e+09,-3.739635670000000173e-11,5.864500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.715983317930720329e+09,-3.681907739999999917e-11,5.864999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.680944936147022724e+09,-3.730028120000000379e-11,5.865500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.660984358092646122e+09,-3.758007809999999764e-11,5.866000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.706762737074690342e+09,-3.694450150000000122e-11,5.866499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.696369353764823914e+09,-3.708690720000000277e-11,5.867000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.654180925380020142e+09,-3.767640670000000275e-11,5.867500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.686387581174069881e+09,-3.722471050000000354e-11,5.867999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.705840790589964867e+09,-3.695708940000000086e-11,5.868500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.662786659868075371e+09,-3.755464210000000324e-11,5.868999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.673104214442835331e+09,-3.740969000000000516e-11,5.869500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.712866110980173111e+09,-3.686138420000000020e-11,5.870000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.676585335337974072e+09,-3.736103560000000403e-11,5.870499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.658840444266500473e+09,-3.761038020000000611e-11,5.871000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.704271055664696693e+09,-3.697854169999999944e-11,5.871500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.696463610624959469e+09,-3.708561080000000404e-11,5.871999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.657193841480291843e+09,-3.763368650000000218e-11,5.872500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.691573359664959908e+09,-3.715299070000000000e-11,5.873000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.707190104436166286e+09,-3.693866930000000137e-11,5.873499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.662311692697242260e+09,-3.756134199999999668e-11,5.874000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.671716517241079807e+09,-3.742912069999999996e-11,5.874500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.714864318968018532e+09,-3.683425330000000644e-11,5.875000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.686141998416261673e+09,-3.722811380000000036e-11,5.875500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.669311334919342041e+09,-3.746284620000000069e-11,5.875999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.714666170483603001e+09,-3.683694190000000751e-11,5.876500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.704696166116985798e+09,-3.697272960000000150e-11,5.877000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.665459135491487503e+09,-3.751698860000000330e-11,5.877499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.706038787770067215e+09,-3.695438530000000700e-11,5.878000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.724945891021936417e+09,-3.669797640000000146e-11,5.878500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.673755812918931484e+09,-3.740057320000000270e-11,5.878999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.676141814374640942e+09,-3.736722750000000795e-11,5.879500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.708032366565327168e+09,-3.692718049999999966e-11,5.880000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.665275037726968288e+09,-3.751957999999999996e-11,5.880499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.648860293158798218e+09,-3.775208540000000718e-11,5.881000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.700384196621497154e+09,-3.703176760000000612e-11,5.881499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.691419856042034626e+09,-3.715510970000000184e-11,5.882000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.652870466861165047e+09,-3.769501799999999628e-11,5.882500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.689138665470243454e+09,-3.718662830000000492e-11,5.882999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.704221152114438534e+09,-3.697922409999999916e-11,5.883500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.658472587760726452e+09,-3.761558439999999886e-11,5.884000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
2.673298550065689087e+09,-3.740697050000000240e-11,5.884499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
