# resistance (ohms),current (A),time (s),res min,res_max
1.060212432644704056e+10,-9.432072000000000565e-12,6.582000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.012184877924319458e+10,-9.879618059999999630e-12,6.582500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.082218067572631264e+10,-9.240281880000000401e-12,6.582999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.090389350679258728e+10,-9.171036010000000672e-12,6.583500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.013210690852886772e+10,-9.869615559999999643e-12,6.584000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.049848139781534958e+10,-9.525187140000000820e-12,6.584499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.101484916221497917e+10,-9.078653600000000759e-12,6.584999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.030613104934078789e+10,-9.702962200000000145e-12,6.585500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.024342977169747925e+10,-9.762355210000000967e-12,6.585999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.094263109204751015e+10,-9.138569980000000943e-12,6.586499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.057205719712568665e+10,-9.458896990000000619e-12,6.587000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.012221587743735886e+10,-9.879259760000001207e-12,6.587500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.082650231019912148e+10,-9.236593420000000849e-12,6.587999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.088301108294940948e+10,-9.188633479999999622e-12,6.588500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.018261655227576256e+10,-9.820658520000001205e-12,6.589000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.055967415582622528e+10,-9.469989180000001506e-12,6.589499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.103043914872987556e+10,-9.065822189999999807e-12,6.590000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.033660204977981758e+10,-9.674359090000000189e-12,6.590500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.030663280787999725e+10,-9.702489829999999528e-12,6.590999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.103334875560111237e+10,-9.063431440000001037e-12,6.591500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.062583140954515076e+10,-9.411028290000000686e-12,6.592000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.017497627912867546e+10,-9.828032740000000367e-12,6.592499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.086773093341375923e+10,-9.201552800000000915e-12,6.593000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.091625870715726471e+10,-9.160647680000000264e-12,6.593500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.021131093862616348e+10,-9.793061889999999673e-12,6.593999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.061819415165835953e+10,-9.417797280000000407e-12,6.594500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.106478401609095955e+10,-9.037682059999999571e-12,6.595000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.035549307989929199e+10,-9.656710620000000879e-12,6.595499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.034372243436760139e+10,-9.667699480000001248e-12,6.596000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.105811422631913185e+10,-9.043133210000000782e-12,6.596500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.062990207035828209e+10,-9.407424390000001156e-12,6.596999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.020523318908341789e+10,-9.798894170000000208e-12,6.597499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.095820651916877556e+10,-9.125580890000000410e-12,6.598000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.100534871943594551e+10,-9.086490810000000941e-12,6.598499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.030667557491875648e+10,-9.702449570000000844e-12,6.598999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.073219139439834023e+10,-9.317761520000001112e-12,6.599500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.113831835959445000e+10,-8.978015960000000725e-12,6.600000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.040829517727781296e+10,-9.607721370000001942e-12,6.600499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.042259848231227875e+10,-9.594536350000000750e-12,6.601000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.109440979616503716e+10,-9.013548430000001859e-12,6.601500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.063174023758260918e+10,-9.405797900000000573e-12,6.601999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.023863877281133461e+10,-9.766923340000001997e-12,6.602500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.097842606110684395e+10,-9.108773830000000202e-12,6.603000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.099959787230114555e+10,-9.091241440000000694e-12,6.603499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.033016019426709175e+10,-9.680391990000001182e-12,6.604000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.079923187439508247e+10,-9.259917850000001574e-12,6.604500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.120431911981271172e+10,-8.925129580000000361e-12,6.604999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.046804249984638977e+10,-9.552884410000000994e-12,6.605500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.051566645229709435e+10,-9.509620760000000140e-12,6.606000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.121383640645866013e+10,-8.917554740000000741e-12,6.606499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.073970721496108246e+10,-9.311240800000000275e-12,6.607000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.035839511571340752e+10,-9.654005170000001390e-12,6.607500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.108689590148457527e+10,-9.019657160000000420e-12,6.607999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.106639602231143570e+10,-9.036365570000000226e-12,6.608500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.041075851782963753e+10,-9.605448040000000838e-12,6.609000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.093476770396544838e+10,-9.145141690000000841e-12,6.609499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.140370404235569954e+10,-8.769080610000001272e-12,6.609999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.067239942428168106e+10,-9.369964150000000973e-12,6.610500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.073511820031789398e+10,-9.315221140000000945e-12,6.610999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.144317217082046509e+10,-8.738835570000001190e-12,6.611499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.090113469017096901e+10,-9.173356980000000520e-12,6.612000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.051449574752680206e+10,-9.510679580000001637e-12,6.612500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.127846958945303726e+10,-8.866451180000001377e-12,6.612999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.118156487169971275e+10,-8.943292029999999751e-12,6.613500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.045963699093464661e+10,-9.560561240000000036e-12,6.614000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.097377384373350525e+10,-9.112635399999999196e-12,6.614499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.134655970102958870e+10,-8.813244070000001013e-12,6.615000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.058110043941881561e+10,-9.450812850000001035e-12,6.615500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.066855121645248032e+10,-9.373343950000000385e-12,6.615999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.132316786351437569e+10,-8.831450810000000444e-12,6.616500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.075494354152594566e+10,-9.298049740000000121e-12,6.617000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.038445942800787926e+10,-9.629774250000000507e-12,6.617499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.110649676894182968e+10,-9.003739170000000655e-12,6.618000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.097307332350793457e+10,-9.113217150000000593e-12,6.618500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.030912883626343536e+10,-9.700140680000000538e-12,6.618999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.081245411681033134e+10,-9.248594160000001144e-12,6.619500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.113527659142912102e+10,-8.980468440000000233e-12,6.620000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.038493340402869797e+10,-9.629334740000000763e-12,6.620499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.049670899307117462e+10,-9.526795500000001600e-12,6.621000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.113158459360106277e+10,-8.983446980000000978e-12,6.621500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.058404912587248421e+10,-9.448179880000000411e-12,6.621999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.027448676691055298e+10,-9.732846249999999929e-12,6.622499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.103931894873497391e+10,-9.058529830000000725e-12,6.623000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.093219052032612228e+10,-9.147297590000001365e-12,6.623499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.030047527762894249e+10,-9.708289889999999881e-12,6.623999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.086128385443034363e+10,-9.207014690000000571e-12,6.624500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.117355132443310738e+10,-8.949706060000000068e-12,6.625000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.040003392491066360e+10,-9.615353250000000886e-12,6.625499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.053484594294818306e+10,-9.492307769999999652e-12,6.626000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.116628041479136086e+10,-8.955533650000000804e-12,6.626500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.059251207694671822e+10,-9.440631200000001028e-12,6.626999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.029670914704450226e+10,-9.711840800000000810e-12,6.627500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.106830523997311592e+10,-9.034806850000000959e-12,6.628000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.091257624705688477e+10,-9.163738950000000492e-12,6.628499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.029414233180659676e+10,-9.714262420000000598e-12,6.629000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.086505930015182495e+10,-9.203815390000000342e-12,6.629500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.116071957958239174e+10,-8.959995749999999757e-12,6.629999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.041334671817713547e+10,-9.603060639999999156e-12,6.630500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.061803074005268288e+10,-9.417942220000000388e-12,6.631000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.125308567908471107e+10,-8.886451490000001552e-12,6.631499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.065076505739475441e+10,-9.388996889999999012e-12,6.632000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.039005933732756233e+10,-9.624584110000001010e-12,6.632500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.114542284021204185e+10,-8.972293060000000969e-12,6.632999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.095191244469063759e+10,-9.130825370000000901e-12,6.633500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.035466062902144432e+10,-9.657486960000000223e-12,6.634000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.095569397719444275e+10,-9.127673720000000715e-12,6.634499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.123041746351298332e+10,-8.904388490000000044e-12,6.634999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.047973684508867836e+10,-9.542224340000001724e-12,6.635500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.067457112111114693e+10,-9.368057870000000113e-12,6.635999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.126279754235936356e+10,-8.878788740000001590e-12,6.636499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.063119418755277061e+10,-9.406281009999999636e-12,6.637000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.035610041577361298e+10,-9.656144300000000957e-12,6.637500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.110994768973342896e+10,-9.000942470000000189e-12,6.637999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.088988500893441963e+10,-9.182833420000000884e-12,6.638500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.028612796674328613e+10,-9.721831219999999640e-12,6.639000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.089337460577340317e+10,-9.179891780000000436e-12,6.639499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.115117537614760017e+10,-8.967664540000000298e-12,6.640000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.037280048240658760e+10,-9.640598039999999936e-12,6.640500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.059470486588636208e+10,-9.438677270000000126e-12,6.640999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.121696939023657036e+10,-8.915064000000000473e-12,6.641500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.058175029334860420e+10,-9.450232450000000416e-12,6.642000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.033885511837992859e+10,-9.672250830000000024e-12,6.642499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.107911545046875191e+10,-9.025991330000000196e-12,6.643000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.079918493367696762e+10,-9.259958100000000575e-12,6.643500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.020004570354878426e+10,-9.803877640000000601e-12,6.643999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.081102504442060852e+10,-9.249816700000001185e-12,6.644500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
