# resistance (ohms),current (A),time (s),res min,res_max
3.300812479973248765e+07,-3.029557135000000193e-09,7.683500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.299920657697682455e+07,-3.030375890000000130e-09,7.684000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296213160672941804e+07,-3.033784379999999909e-09,7.684499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287383195063119754e+07,-3.041933175000000247e-09,7.685000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282083808006755263e+07,-3.046844805000000411e-09,7.685500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.282781555831674859e+07,-3.046197205000000356e-09,7.685999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.277833676314377040e+07,-3.050795429999999961e-09,7.686499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.278246982340870053e+07,-3.050410800000000271e-09,7.687000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286028731671528146e+07,-3.043187024999999996e-09,7.687500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289144504680978134e+07,-3.040304245000000129e-09,7.687999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289517194567892328e+07,-3.039959790000000424e-09,7.688500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295529213720459491e+07,-3.034414005000000024e-09,7.689000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300616255255495012e+07,-3.029737244999999952e-09,7.689499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300484088272146508e+07,-3.029858570000000163e-09,7.690000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.303639538409933820e+07,-3.026964619999999962e-09,7.690500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309395723932432383e+07,-3.021699680000000248e-09,7.690999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.310237743906406313e+07,-3.020931055000000078e-09,7.691500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.312935956593105197e+07,-3.018470664999999778e-09,7.692000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.320273926782505214e+07,-3.011799694999999863e-09,7.692499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323334455728618056e+07,-3.009026065000000048e-09,7.693000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.324205298278630897e+07,-3.008237790000000231e-09,7.693500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330423525646858290e+07,-3.002621114999999816e-09,7.693999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335148382227328792e+07,-2.998367344999999916e-09,7.694500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.334965660067033768e+07,-2.998531625000000089e-09,7.695000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.338352964309293032e+07,-2.995489125000000096e-09,7.695499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343510310014957190e+07,-2.990868600000000001e-09,7.696000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.341823480953752249e+07,-2.992378279999999741e-09,7.696500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.341013716917702183e+07,-2.993103544999999903e-09,7.696999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345830254695506766e+07,-2.988794779999999761e-09,7.697500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346483227626852691e+07,-2.988211599999999645e-09,7.698000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346093874242033809e+07,-2.988559310000000304e-09,7.698499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350912016718316451e+07,-2.984262180000000396e-09,7.698999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.353137651697477326e+07,-2.982281385000000032e-09,7.699500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351526255731005222e+07,-2.983715250000000255e-09,7.700000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355000868341324851e+07,-2.980625160000000230e-09,7.700499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.360986222791478783e+07,-2.975317165000000109e-09,7.701000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.360165746492557228e+07,-2.976043670000000004e-09,7.701500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.360909895909646153e+07,-2.975384735000000224e-09,7.701999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367690103647936881e+07,-2.969394360000000211e-09,7.702500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368135854487208277e+07,-2.969001379999999927e-09,7.703000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368332650563883781e+07,-2.968827915000000301e-09,7.703499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372799739123383909e+07,-2.964895865000000055e-09,7.704000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.375435739640854299e+07,-2.962580470000000149e-09,7.704500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.373597506327135861e+07,-2.964194745000000228e-09,7.704999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.375750282653681189e+07,-2.962304425000000166e-09,7.705500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.380876417730589211e+07,-2.957812935000000093e-09,7.706000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.379545320534961671e+07,-2.958977924999999806e-09,7.706499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.380439624280091375e+07,-2.958195120000000161e-09,7.707000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.386119568212800473e+07,-2.953232985000000110e-09,7.707500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.386355889227950573e+07,-2.953026890000000091e-09,7.707999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.383972364789683372e+07,-2.955106874999999980e-09,7.708500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.387853736014486849e+07,-2.951721289999999975e-09,7.709000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.389061582099147886e+07,-2.950669309999999725e-09,7.709499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.384974177817571163e+07,-2.954232285000000193e-09,7.710000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.382482632524536550e+07,-2.956408380000000362e-09,7.710500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.380636449368382245e+07,-2.958022889999999936e-09,7.710999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.373933847447749972e+07,-2.963899250000000248e-09,7.711499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369429424258113652e+07,-2.967861540000000373e-09,7.712000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372122686368288845e+07,-2.965491155000000144e-09,7.712500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.371060978033179045e+07,-2.966425130000000083e-09,7.712999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368042045087591559e+07,-2.969084075000000315e-09,7.713500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.370304177097027749e+07,-2.967091240000000083e-09,7.714000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372388105646505207e+07,-2.965257760000000108e-09,7.714499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.370711529884342104e+07,-2.966732664999999930e-09,7.715000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.373065264997941256e+07,-2.964662470000000019e-09,7.715500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.377171364782306552e+07,-2.961057915000000027e-09,7.715999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.376672405906710774e+07,-2.961495459999999793e-09,7.716500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.377248164024891704e+07,-2.960990580000000235e-09,7.717000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.381565463843324035e+07,-2.957210235000000289e-09,7.717499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.381372938245469332e+07,-2.957378609999999781e-09,7.718000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.379111440074368566e+07,-2.959357859999999984e-09,7.718500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.381636213575641811e+07,-2.957148365000000336e-09,7.718999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.382931426927884668e+07,-2.956016169999999993e-09,7.719500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.379184536505532265e+07,-2.959293845000000092e-09,7.720000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.380021182863155007e+07,-2.958561339999999938e-09,7.720499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.378231305480682105e+07,-2.960128865000000417e-09,7.721000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372693919267940521e+07,-2.964988889999999930e-09,7.721500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.370597269178832322e+07,-2.966833234999999812e-09,7.721999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368619618219819665e+07,-2.968575005000000082e-09,7.722500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.360120386662023515e+07,-2.976083844999999990e-09,7.723000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351504936148418114e+07,-2.983734230000000432e-09,7.723499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.347908901122222468e+07,-2.986939100000000154e-09,7.723999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342547611774633825e+07,-2.991730009999999804e-09,7.724500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333435692031983286e+07,-2.999907880000000311e-09,7.725000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329913107432572171e+07,-3.003081365000000119e-09,7.725499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330206247465588525e+07,-3.002817019999999730e-09,7.726000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329272231577384844e+07,-3.003659450000000183e-09,7.726500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330504724569074437e+07,-3.002547910000000137e-09,7.726999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.332933181375577301e+07,-3.000360180000000148e-09,7.727500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327732969502082840e+07,-3.005048809999999950e-09,7.728000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321584600729886442e+07,-3.010611260000000038e-09,7.728499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.324044816400996968e+07,-3.008383025000000041e-09,7.729000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322682894189176708e+07,-3.009616119999999874e-09,7.729500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318879926546815038e+07,-3.013064714999999947e-09,7.729999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321196430591961369e+07,-3.010963130000000204e-09,7.730500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.324904020037214831e+07,-3.007605615000000131e-09,7.731000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.324143345697190985e+07,-3.008293855000000071e-09,7.731499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325011975487819314e+07,-3.007507964999999608e-09,7.732000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329097661345347017e+07,-3.003816954999999850e-09,7.732500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327154142659585923e+07,-3.005571600000000089e-09,7.732999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.326043167789634690e+07,-3.006575530000000325e-09,7.733500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328551946128931269e+07,-3.004309430000000086e-09,7.734000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328724824770932645e+07,-3.004153399999999649e-09,7.734499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327209377115445212e+07,-3.005521704999999818e-09,7.735000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330516438038647547e+07,-3.002537350000000245e-09,7.735500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335890671600724757e+07,-2.997700159999999987e-09,7.735999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335691038675865158e+07,-2.997879565000000018e-09,7.736499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.339399664501201734e+07,-2.994550220000000322e-09,7.737000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.344690793947131187e+07,-2.989812995000000249e-09,7.737500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.344381743678235635e+07,-2.990089280000000061e-09,7.737999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.343456668150442466e+07,-2.990916585000000242e-09,7.738500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.348714750386250019e+07,-2.986220309999999988e-09,7.739000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.348814220549374819e+07,-2.986131610000000251e-09,7.739499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.342895893181024492e+07,-2.991418315000000037e-09,7.740000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345149986456491053e+07,-2.989402580000000363e-09,7.740500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.348543848203917593e+07,-2.986372720000000016e-09,7.740999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346232496324192733e+07,-2.988435505000000213e-09,7.741500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346021413071486726e+07,-2.988624029999999925e-09,7.742000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.351918346276916936e+07,-2.983366230000000171e-09,7.742499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352901604736930877e+07,-2.982491340000000289e-09,7.743000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352512830146222934e+07,-2.982837205000000277e-09,7.743500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357866420272696763e+07,-2.978081539999999951e-09,7.743999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358800892496542633e+07,-2.977252990000000117e-09,7.744500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357125280194067955e+07,-2.978739000000000502e-09,7.745000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359938818470861763e+07,-2.976244669999999971e-09,7.745499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.363715476695414633e+07,-2.972903049999999671e-09,7.746000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
