# resistance (ohms),current (A),time (s),res min,res_max
4.514410993060266972e+08,-2.215128400000000039e-10,6.766500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.505154748506538868e+08,-2.219679580000000074e-10,6.767000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.517293817926207781e+08,-2.213714760000000318e-10,6.767499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.522903697117819786e+08,-2.210969030000000194e-10,6.768000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.511268135021587610e+08,-2.216671610000000046e-10,6.768500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.517047082735607624e+08,-2.213835680000000069e-10,6.768999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.528194980380848050e+08,-2.208385470000000046e-10,6.769500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.518294461316508651e+08,-2.213224500000000229e-10,6.770000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.517031351526631713e+08,-2.213843390000000190e-10,6.770499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.533504742125296593e+08,-2.205798949999999999e-10,6.771000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.532852699852058887e+08,-2.206116250000000281e-10,6.771500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.526372224282575846e+08,-2.209274780000000368e-10,6.771999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.541166445829741955e+08,-2.202077400000000215e-10,6.772499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.547385365280644298e+08,-2.199065879999999883e-10,6.773000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.534717776624246240e+08,-2.205208900000000144e-10,6.773499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.541847719667021632e+08,-2.201747089999999984e-10,6.773999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.551567693957467675e+08,-2.197045210000000197e-10,6.774500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.536677435619851351e+08,-2.204256340000000339e-10,6.775000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.530779474303987622e+08,-2.207125740000000056e-10,6.775499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.543289358305583596e+08,-2.201048450000000192e-10,6.776000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.536412691398396492e+08,-2.204384980000000152e-10,6.776500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.527372097822059989e+08,-2.208786859999999950e-10,6.776999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.541231035455898046e+08,-2.202046079999999971e-10,6.777500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.547895793899950385e+08,-2.198819069999999903e-10,6.778000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.537016890161479712e+08,-2.204091420000000262e-10,6.778499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.544190620144376159e+08,-2.200611910000000095e-10,6.779000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.554329297837783694e+08,-2.195712990000000043e-10,6.779500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.542316486110116243e+08,-2.201519870000000003e-10,6.779999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.539411453956465721e+08,-2.202928750000000079e-10,6.780500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.554045109847916961e+08,-2.195850010000000170e-10,6.781000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.550843633800038695e+08,-2.197394770000000102e-10,6.781499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.543731005017728209e+08,-2.200834510000000382e-10,6.782000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.557517424004377127e+08,-2.194177020000000080e-10,6.782500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.561905585698016882e+08,-2.192066410000000303e-10,6.782999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.549530324914854169e+08,-2.198029089999999987e-10,6.783500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.557952928898847103e+08,-2.193967370000000096e-10,6.784000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.571088273496987224e+08,-2.187662850000000311e-10,6.784499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.562416052970380187e+08,-2.191821150000000249e-10,6.784999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.562969087481471300e+08,-2.191555500000000250e-10,6.785500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.580788981809939146e+08,-2.183030050000000076e-10,6.785999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.578783867037830949e+08,-2.183986030000000175e-10,6.786499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.573441805738247633e+08,-2.186537060000000220e-10,6.787000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.590330977323007584e+08,-2.178492150000000211e-10,6.787500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.596767128613876104e+08,-2.175441940000000098e-10,6.787999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.585241814144321084e+08,-2.180910060000000184e-10,6.788500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.592802962019880414e+08,-2.177319620000000152e-10,6.789000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.603933457103024721e+08,-2.172055720000000211e-10,6.789499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.592561914279004931e+08,-2.177433900000000206e-10,6.790000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.592191322152590752e+08,-2.177609620000000055e-10,6.790500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.606160856220448017e+08,-2.171005380000000184e-10,6.790999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.597955569633473754e+08,-2.174879650000000240e-10,6.791500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.587004907760400176e+08,-2.180071790000000116e-10,6.792000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.599835176866008639e+08,-2.173990940000000006e-10,6.792499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.602493858535751104e+08,-2.172735110000000070e-10,6.793000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.588758913618302345e+08,-2.179238480000000067e-10,6.793500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.596516178121271729e+08,-2.175560710000000094e-10,6.793999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.605102003561991453e+08,-2.171504559999999993e-10,6.794500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.591229921673479676e+08,-2.178065610000000200e-10,6.795000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.588293228606947660e+08,-2.179459659999999922e-10,6.795499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.601088523682497144e+08,-2.173398740000000137e-10,6.796000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.594239057609102130e+08,-2.176639020000000176e-10,6.796500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.583724813990613222e+08,-2.181631840000000279e-10,6.796999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.594655558223059177e+08,-2.176441710000000207e-10,6.797499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.596065478398365974e+08,-2.175774050000000076e-10,6.798000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.581867794282658100e+08,-2.182516050000000113e-10,6.798499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.587693081149129272e+08,-2.179744770000000168e-10,6.798999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.596315112112306952e+08,-2.175655880000000167e-10,6.799500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.583720590877337456e+08,-2.181633850000000083e-10,6.800000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.582690488787201643e+08,-2.182124239999999923e-10,6.800499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.597109126314353943e+08,-2.175280099999999990e-10,6.801000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.590347223228273392e+08,-2.178484440000000090e-10,6.801500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.581323119377281666e+08,-2.182775530000000234e-10,6.801999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.594092558368049264e+08,-2.176708430000000113e-10,6.802500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.597523167149115205e+08,-2.175084200000000253e-10,6.803000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.584620205660927892e+08,-2.181205760000000146e-10,6.803499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.591265693680743575e+08,-2.178048640000000033e-10,6.804000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.598291506630028486e+08,-2.174720760000000090e-10,6.804500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.584703798723728061e+08,-2.181165990000000000e-10,6.804999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.583711850528309941e+08,-2.181638010000000158e-10,6.805500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.597620696347723007e+08,-2.175038060000000114e-10,6.806000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.590918073248979449e+08,-2.178213560000000109e-10,6.806499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.583245781880784631e+08,-2.181859860000000205e-10,6.807000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.597068022194920182e+08,-2.175299550000000038e-10,6.807500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.598113394074411392e+08,-2.174805000000000122e-10,6.807999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.583934508704259396e+08,-2.181532040000000054e-10,6.808500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.590454478588316441e+08,-2.178433540000000046e-10,6.809000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.597774227611516714e+08,-2.174965429999999998e-10,6.809499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.584733982937261462e+08,-2.181151630000000241e-10,6.809999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.583920283315977454e+08,-2.181538810000000020e-10,6.810500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.596893977113195658e+08,-2.175381910000000018e-10,6.810999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.589592552725182176e+08,-2.178842650000000013e-10,6.811499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.581841195656751990e+08,-2.182528719999999995e-10,6.812000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.594800826641426682e+08,-2.176372900000000358e-10,6.812500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.595103996646382809e+08,-2.176229310000000122e-10,6.812999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.581853854632778168e+08,-2.182522690000000068e-10,6.813500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.589462315484338999e+08,-2.178904480000000097e-10,6.814000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.596280528926174045e+08,-2.175672250000000247e-10,6.814499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.580902548018474579e+08,-2.182975930000000371e-10,6.815000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.577246832809527516e+08,-2.184719410000000246e-10,6.815500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.587069840014425516e+08,-2.180040930000000267e-10,6.815999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.577445668226069808e+08,-2.184624510000000135e-10,6.816500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.567431134819691777e+08,-2.189414510000000125e-10,6.817000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.578583657543223500e+08,-2.184081530000000115e-10,6.817499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.576914969094244242e+08,-2.184877820000000119e-10,6.818000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.561752754962235093e+08,-2.192139850000000046e-10,6.818500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.568356547437129021e+08,-2.188971000000000205e-10,6.818999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.574908764653215408e+08,-2.185835940000000031e-10,6.819500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.560365759940239787e+08,-2.192806570000000023e-10,6.820000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.559001099152370095e+08,-2.193462950000000105e-10,6.820499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.570126310019280314e+08,-2.188123330000000139e-10,6.821000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.559971213813721538e+08,-2.192996300000000140e-10,6.821500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.550657664003528953e+08,-2.197484570000000242e-10,6.821999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.563326606685693264e+08,-2.191383800000000007e-10,6.822499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.564331666868456006e+08,-2.190901259999999981e-10,6.823000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.553001455799450874e+08,-2.196353350000000054e-10,6.823499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.562662044653513432e+08,-2.191702980000000340e-10,6.823999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.570172385119999647e+08,-2.188101269999999942e-10,6.824500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.553222114721153975e+08,-2.196246910000000132e-10,6.825000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.546398005702510476e+08,-2.199543460000000148e-10,6.825499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.552126721739509702e+08,-2.196775400000000123e-10,6.826000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.539892166392913461e+08,-2.202695490000000231e-10,6.826500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.530581511282203794e+08,-2.207222180000000151e-10,6.826999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.542579010348649025e+08,-2.201392640000000164e-10,6.827500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.542063131434494257e+08,-2.201642670000000064e-10,6.828000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.530269986513748169e+08,-2.207373960000000269e-10,6.828499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.539854304998108149e+08,-2.202713860000000172e-10,6.829000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
