# resistance (ohms),current (A),time (s),res min,res_max
3.079968587769969180e+07,-3.246786360000000446e-09,7.133500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.079980066122613475e+07,-3.246774260000000311e-09,7.134000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.076692296600595489e+07,-3.250243780000000023e-09,7.134499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.075922029928905889e+07,-3.251057700000000239e-09,7.135000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.078186971022034064e+07,-3.248665560000000189e-09,7.135500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.076726791220648959e+07,-3.250207339999999822e-09,7.135999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.075170078585295007e+07,-3.251852659999999953e-09,7.136499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.078356966126030684e+07,-3.248486160000000490e-09,7.137000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.078641318743151426e+07,-3.248186120000000220e-09,7.137500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.077212694713556394e+07,-3.249694120000000335e-09,7.137999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.080151151148585975e+07,-3.246593920000000148e-09,7.138500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.083114292964537442e+07,-3.243473659999999935e-09,7.139000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.081090531535195559e+07,-3.245604080000000433e-09,7.139499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.082731455192347243e+07,-3.243876460000000123e-09,7.140000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.088125256040325388e+07,-3.238210619999999999e-09,7.140500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.088715087851829082e+07,-3.237592240000000243e-09,7.140999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.089355575317682326e+07,-3.236921020000000434e-09,7.141500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.092282051770948991e+07,-3.233857660000000162e-09,7.142000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.088432972903528064e+07,-3.237887980000000383e-09,7.142499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.084349183785282448e+07,-3.242175060000000396e-09,7.143000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.085681380008049309e+07,-3.240775300000000208e-09,7.143500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.086355968396406248e+07,-3.240066960000000065e-09,7.143999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.081390068552855775e+07,-3.245288580000000363e-09,7.144500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.079462809392319992e+07,-3.247319619999999869e-09,7.145000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.080364763734574988e+07,-3.246368780000000179e-09,7.145499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.077614905814735591e+07,-3.249269420000000197e-09,7.146000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.077082914811593294e+07,-3.249831180000000433e-09,7.146500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.083027870528787002e+07,-3.243564580000000462e-09,7.146999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.084548403267170861e+07,-3.241965660000000233e-09,7.147500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.083501295246303454e+07,-3.243066580000000119e-09,7.148000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.087112257156944647e+07,-3.239273200000000320e-09,7.148499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.090074032673491165e+07,-3.236168419999999996e-09,7.148999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.085861307432407141e+07,-3.240586340000000523e-09,7.149500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.083847234374036267e+07,-3.242702780000000369e-09,7.150000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.087965069927277789e+07,-3.238378600000000111e-09,7.150499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.087837985636785999e+07,-3.238511879999999914e-09,7.151000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.087360540451107547e+07,-3.239012699999999998e-09,7.151500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.087512961379411817e+07,-3.238852800000000311e-09,7.151999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.084971111590117961e+07,-3.241521440000000407e-09,7.152500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.081734641371081769e+07,-3.244925720000000250e-09,7.153000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.081435018371700495e+07,-3.245241239999999996e-09,7.153499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.079306725622826815e+07,-3.247484220000000227e-09,7.154000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.072788691739381105e+07,-3.254372819999999950e-09,7.154500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.069520300646989793e+07,-3.257838040000000359e-09,7.154999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.068784264472344890e+07,-3.258619420000000377e-09,7.155500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.064981794682435691e+07,-3.262662119999999912e-09,7.156000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.060756012979148328e+07,-3.267166660000000010e-09,7.156499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.059976082002952695e+07,-3.267999400000000104e-09,7.157000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.057765638910253346e+07,-3.270361820000000524e-09,7.157500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.053107485772579908e+07,-3.275351440000000486e-09,7.157999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.052544200351614133e+07,-3.275955840000000005e-09,7.158500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.054070323829551041e+07,-3.274318840000000127e-09,7.159000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.049522953670835868e+07,-3.279201420000000544e-09,7.159499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.046175302100475505e+07,-3.282805160000000111e-09,7.160000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.045455277748110145e+07,-3.283581299999999947e-09,7.160500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.039518518868400902e+07,-3.289994760000000245e-09,7.160999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.034472726863128319e+07,-3.295465440000000361e-09,7.161499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.032572644428576902e+07,-3.297530240000000124e-09,7.162000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.027927116825361550e+07,-3.302589400000000085e-09,7.162500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.022611126146922261e+07,-3.308397799999999992e-09,7.162999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.024567753275700286e+07,-3.306257560000000417e-09,7.163500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.024190353476320207e+07,-3.306670160000000007e-09,7.164000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.020359494301934913e+07,-3.310864160000000210e-09,7.164499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.021535285709638894e+07,-3.309575779999999876e-09,7.165000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.023134043520324305e+07,-3.307825540000000131e-09,7.165500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.019308429095128551e+07,-3.312016720000000179e-09,7.165999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.018382322624189407e+07,-3.313032920000000273e-09,7.166500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.022647013480268046e+07,-3.308358520000000375e-09,7.167000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.021638071092616767e+07,-3.309463200000000467e-09,7.167499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.017699034180595726e+07,-3.313783080000000182e-09,7.168000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.018571398299469799e+07,-3.312825400000000214e-09,7.168500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.016477253613775596e+07,-3.315125280000000385e-09,7.168999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.012697628746668994e+07,-3.319284320000000362e-09,7.169500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.013280606386803463e+07,-3.318642140000000464e-09,7.170000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.015806923746232688e+07,-3.315862140000000190e-09,7.170499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.013131159303358570e+07,-3.318806739999999994e-09,7.171000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.010563368409045786e+07,-3.321637440000000299e-09,7.171500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.011602729557701573e+07,-3.320491080000000238e-09,7.171999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.008009432732555643e+07,-3.324457660000000242e-09,7.172500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.006130552341918647e+07,-3.326535500000000191e-09,7.173000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.008090596565610170e+07,-3.324367960000000186e-09,7.173499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.008192215877884999e+07,-3.324255659999999956e-09,7.173999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.004415709945535660e+07,-3.328434199999999946e-09,7.174500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.004625139662487805e+07,-3.328202200000000437e-09,7.175000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.007620703322837874e+07,-3.324887340000000230e-09,7.175499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.005220657304987684e+07,-3.327542680000000222e-09,7.176000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.003925487772464380e+07,-3.328977380000000133e-09,7.176500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.007837021626306325e+07,-3.324648220000000023e-09,7.176999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.006116581481739506e+07,-3.326550960000000404e-09,7.177500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.003184546861646697e+07,-3.329798700000000226e-09,7.178000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.005402505533141643e+07,-3.327341339999999982e-09,7.178499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.006075501037183031e+07,-3.326596420000000255e-09,7.179000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.003009892791465670e+07,-3.329992360000000169e-09,7.179500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.002863753086861596e+07,-3.330154419999999965e-09,7.179999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.004478842709361389e+07,-3.328364260000000233e-09,7.180500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.002217882456228510e+07,-3.330870840000000533e-09,7.181000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.002426753457456455e+07,-3.330639120000000204e-09,7.181499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.004163349819981679e+07,-3.328713800000000152e-09,7.182000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.001276070554574206e+07,-3.331916080000000124e-09,7.182500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.997189229945778474e+07,-3.336459340000000239e-09,7.182999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.998739569784028456e+07,-3.334734400000000288e-09,7.183500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.998393239021432400e+07,-3.335119580000000567e-09,7.184000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.994167009354070947e+07,-3.339827060000000588e-09,7.184499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.994209450436449796e+07,-3.339779720000000221e-09,7.185000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.995796053322700784e+07,-3.338010940000000604e-09,7.185500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.991504325155842677e+07,-3.342799780000000339e-09,7.185999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.988965206735305488e+07,-3.345639480000000205e-09,7.186499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.989896535646948591e+07,-3.344597340000000362e-09,7.187000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.990469040236234665e+07,-3.343957040000000152e-09,7.187500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.992228679425114766e+07,-3.341990560000000381e-09,7.187999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.996259744990250841e+07,-3.337494360000000212e-09,7.188500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.996611132470289245e+07,-3.337103000000000113e-09,7.189000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.993493545986006036e+07,-3.340578440000000141e-09,7.189499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.994172549756620452e+07,-3.339820880000000355e-09,7.190000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.996945321523801982e+07,-3.336730880000000524e-09,7.190500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.996755568577190861e+07,-3.336942160000000376e-09,7.190999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.999318236968827620e+07,-3.334091020000000007e-09,7.191500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.003837005267744884e+07,-3.329075440000000207e-09,7.192000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.003608162398893759e+07,-3.329329080000000161e-09,7.192499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.001640024069790915e+07,-3.331512080000000380e-09,7.193000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.002575392986675724e+07,-3.330474240000000254e-09,7.193500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.002674331893701106e+07,-3.330364500000000261e-09,7.193999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.997695623411154002e+07,-3.335895719999999989e-09,7.194500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.000157502268553898e+07,-3.333158340000000563e-09,7.195000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.007959053640013188e+07,-3.324513340000000537e-09,7.195499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.011047110301099345e+07,-3.321103800000000010e-09,7.196000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
