# resistance (ohms),current (A),time (s),res min,res_max
3.010292765932641923e+07,-3.321936030000000107e-09,4.960000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.006992306553050876e+07,-3.325582169999999955e-09,4.960500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.008974063543255627e+07,-3.323391889999999980e-09,4.960999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.009989373638864979e+07,-3.322270864999999971e-09,4.961500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.007990440847018361e+07,-3.324478650000000067e-09,4.962000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.010212239845361561e+07,-3.322024894999999649e-09,4.962500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.013152712907110900e+07,-3.318783000000000119e-09,4.963000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.011691792611464113e+07,-3.320392884999999873e-09,4.963499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.013526776961134002e+07,-3.318371044999999990e-09,4.964000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.017734094641657919e+07,-3.313744579999999904e-09,4.964500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.017060206795612350e+07,-3.314484735000000015e-09,4.964999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.015869153645661846e+07,-3.315793719999999803e-09,4.965500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.019328352732817829e+07,-3.311994864999999913e-09,4.966000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.019967712437998131e+07,-3.311293679999999899e-09,4.966499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.016986490767182782e+07,-3.314565720000000022e-09,4.967000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.017690820133224875e+07,-3.313792099999999832e-09,4.967500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.019265346438144520e+07,-3.312063980000000190e-09,4.967999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.016731950807515532e+07,-3.314845390000000334e-09,4.968500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.015898891567433998e+07,-3.315761025000000465e-09,4.968999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.016470283692454174e+07,-3.315132940000000180e-09,4.969500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.013438313649062440e+07,-3.318468459999999776e-09,4.970000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.010527404903219640e+07,-3.321677120000000044e-09,4.970499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.013992508444333076e+07,-3.317858280000000152e-09,4.971000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.016242496003403515e+07,-3.315383299999999999e-09,4.971500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.015951019616359100e+07,-3.315703715000000146e-09,4.971999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.017490236412454396e+07,-3.314012380000000071e-09,4.972500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.018501312166668102e+07,-3.312902320000000415e-09,4.973000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.015692170797049254e+07,-3.315988315000000293e-09,4.973499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.016703939200238883e+07,-3.314876170000000137e-09,4.974000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.021701801907261834e+07,-3.309393400000000137e-09,4.974500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.022424051640593633e+07,-3.308602574999999921e-09,4.975000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.023964576045178622e+07,-3.306917045000000373e-09,4.975500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.028075930923768133e+07,-3.302427095000000128e-09,4.975999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.028688023714676127e+07,-3.301759679999999796e-09,4.976500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.026742031615053117e+07,-3.303882490000000101e-09,4.977000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.029809497289023921e+07,-3.300537545000000395e-09,4.977499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.032617068757345527e+07,-3.297481935000000111e-09,4.978000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.031884056775837392e+07,-3.298279159999999886e-09,4.978500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.033657354432727769e+07,-3.296351179999999979e-09,4.978999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.036975228067273274e+07,-3.292749939999999968e-09,4.979500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.035151588392482325e+07,-3.294728355000000071e-09,4.980000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.035495668774167448e+07,-3.294354890000000383e-09,4.980499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.038037288647904247e+07,-3.291598834999999967e-09,4.981000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.037301220822267979e+07,-3.292396530000000387e-09,4.981499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.034355996620170400e+07,-3.295592215000000241e-09,4.982000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.035869061637661234e+07,-3.293949705000000013e-09,4.982500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.035834292785992846e+07,-3.293987430000000045e-09,4.982999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.029758518429663405e+07,-3.300593080000000148e-09,4.983500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.027825878786910325e+07,-3.302699825000000130e-09,4.984000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.030695381371925026e+07,-3.299572785000000320e-09,4.984499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.029363638408594579e+07,-3.301023315000000231e-09,4.985000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.027300086222047359e+07,-3.303273450000000178e-09,4.985500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.030341120772633702e+07,-3.299958519999999866e-09,4.985999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.032078142075076699e+07,-3.298068035000000414e-09,4.986500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.030075609355476871e+07,-3.300247680000000473e-09,4.987000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.032647445980668068e+07,-3.297448905000000005e-09,4.987500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.033472383865011111e+07,-3.296552180000000359e-09,4.988000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.029930725269760564e+07,-3.300405490000000155e-09,4.988499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.029148328139581159e+07,-3.301257950000000001e-09,4.989000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.031939294438679889e+07,-3.298219070000000418e-09,4.989500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.031026619021353126e+07,-3.299212200000000106e-09,4.989999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.030047992081733420e+07,-3.300277760000000053e-09,4.990500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.032865231612699851e+07,-3.297212119999999963e-09,4.991000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.032372436116028205e+07,-3.297747955000000208e-09,4.991499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.027265233855573460e+07,-3.303311480000000224e-09,4.992000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.026092461062867567e+07,-3.304591689999999939e-09,4.992500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.025347126665372401e+07,-3.305405820000000470e-09,4.992999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.021412733916791901e+07,-3.309710020000000233e-09,4.993500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.020815322193977237e+07,-3.310364565000000103e-09,4.993999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.023064449052595347e+07,-3.307901690000000417e-09,4.994500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.020717009139878675e+07,-3.310472305000000285e-09,4.995000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.019138644424410909e+07,-3.312202974999999912e-09,4.995499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.021582856632684171e+07,-3.309523675000000306e-09,4.996000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.020687664289255068e+07,-3.310504465000000031e-09,4.996500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.016803119738855958e+07,-3.314767189999999808e-09,4.996999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.018830381670166925e+07,-3.312541194999999863e-09,4.997500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.020631211728914082e+07,-3.310566334999999984e-09,4.998000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.017107523124269769e+07,-3.314432755000000485e-09,4.998499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.016096398265298828e+07,-3.315543894999999989e-09,4.999000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.018402019938779250e+07,-3.313011299999999916e-09,4.999500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.014693336462786049e+07,-3.317086975000000037e-09,5.000000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.013089051678189635e+07,-3.318853119999999806e-09,5.000500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.016681966196621582e+07,-3.314900315000000058e-09,5.000999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.015805595863472670e+07,-3.315863600000000490e-09,5.001500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.011050886463392898e+07,-3.321099635000000171e-09,5.002000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.010671137184138596e+07,-3.321518540000000447e-09,5.002499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.011628134144555032e+07,-3.320463069999999747e-09,5.003000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.007215000445519015e+07,-3.325335899999999951e-09,5.003500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.006627040454769880e+07,-3.325986184999999869e-09,5.003999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.009538428084432706e+07,-3.322768669999999756e-09,5.004500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.006150072001803666e+07,-3.326513899999999923e-09,5.005000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.001417668611668795e+07,-3.331758889999999895e-09,5.005499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.003388753564534709e+07,-3.329572300000000021e-09,5.006000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.002364892270066217e+07,-3.330707745000000159e-09,5.006499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.997677597244376689e+07,-3.335915780000000014e-09,5.007000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.999727053335553408e+07,-3.333636635000000084e-09,5.007500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
3.000186440585977584e+07,-3.333126189999999827e-09,5.007999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.994728442412119731e+07,-3.339200929999999601e-09,5.008500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.993795499535601214e+07,-3.340241509999999940e-09,5.009000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.994584210606760159e+07,-3.339361759999999915e-09,5.009499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.991977221024240553e+07,-3.342271435000000166e-09,5.010000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.991055380491078272e+07,-3.343301519999999972e-09,5.010500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.993446501456398889e+07,-3.340630939999999919e-09,5.010999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.992313923007322848e+07,-3.341895355000000307e-09,5.011500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.988834951493308321e+07,-3.345785285000000278e-09,5.012000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.988559501350001246e+07,-3.346093660000000145e-09,5.012500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.987449618099900708e+07,-3.347336785000000198e-09,5.013000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.982827275756496936e+07,-3.352523989999999700e-09,5.013499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.980562109215521440e+07,-3.355071840000000003e-09,5.014000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.980817849914682657e+07,-3.354783990000000062e-09,5.014500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.977411680199933052e+07,-3.358621875000000317e-09,5.014999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.974114814022020623e+07,-3.362344975000000131e-09,5.015500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.974211072333198413e+07,-3.362236155000000101e-09,5.016000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.971208740692365542e+07,-3.365633610000000250e-09,5.016499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.967358649807659909e+07,-3.370000455000000212e-09,5.017000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.968409946841328591e+07,-3.368806930000000254e-09,5.017500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.968353603045115247e+07,-3.368870875000000041e-09,5.017999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.964914289457193762e+07,-3.372778779999999952e-09,5.018500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.965146329793466628e+07,-3.372514840000000023e-09,5.018999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.967718774066298082e+07,-3.369591514999999969e-09,5.019500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.966173465629870445e+07,-3.371346995000000309e-09,5.020000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.964439200983912125e+07,-3.373319309999999708e-09,5.020499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.967024881564118341e+07,-3.370379554999999876e-09,5.021000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.966602800009956956e+07,-3.370859084999999626e-09,5.021500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.964180898784792796e+07,-3.373613265000000271e-09,5.021999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.965463661586387828e+07,-3.372153949999999794e-09,5.022500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
