# resistance (ohms),current (A),time (s),res min,res_max
1.131296697297399640e+08,-8.839414120000000136e-10,5.406499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131936510473483056e+08,-8.834417750000000504e-10,5.407000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132122909784114063e+08,-8.832963200000000884e-10,5.407500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131436908773795366e+08,-8.838318710000001427e-10,5.407999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131671008209322542e+08,-8.836490400000000081e-10,5.408500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132422293332277536e+08,-8.830627989999999666e-10,5.409000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131683455268057287e+08,-8.836393210000000781e-10,5.409499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131307949694174826e+08,-8.839326199999999531e-10,5.410000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132041357097835243e+08,-8.833599530000000572e-10,5.410500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131790367298230082e+08,-8.835558500000001217e-10,5.410999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131179218340997696e+08,-8.840332140000001069e-10,5.411500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132087993445726782e+08,-8.833235630000000790e-10,5.412000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132692287190577239e+08,-8.828523080000000724e-10,5.412500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132021804039506763e+08,-8.833752110000001151e-10,5.413000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132291192825212479e+08,-8.831650430000000260e-10,5.413499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133020865591027439e+08,-8.825962790000000632e-10,5.414000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132286265800355673e+08,-8.831688860000000020e-10,5.414500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131959737998727113e+08,-8.834236470000000289e-10,5.414999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133055243807994723e+08,-8.825695000000000303e-10,5.415500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133098658931959867e+08,-8.825356840000001033e-10,5.416000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132321057180231810e+08,-8.831417500000000538e-10,5.416499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132836071088286340e+08,-8.827402530000001074e-10,5.417000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132938132261828333e+08,-8.826607310000000202e-10,5.417500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131828881634539813e+08,-8.835257840000000459e-10,5.417999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131589717809576541e+08,-8.837125190000000561e-10,5.418500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132012392977355123e+08,-8.833825550000000118e-10,5.418999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131235577092832923e+08,-8.839891710000000342e-10,5.419500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131039208880057484e+08,-8.841426470000000964e-10,5.420000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131874015635343194e+08,-8.834905530000000195e-10,5.420499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131654354501164854e+08,-8.836620440000000961e-10,5.421000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.130833559558471590e+08,-8.843034340000000944e-10,5.421500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131378932494694442e+08,-8.838771620000000053e-10,5.421999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131748694423760176e+08,-8.835883840000000453e-10,5.422500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131125552032676339e+08,-8.840751570000000272e-10,5.423000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131597738888925314e+08,-8.837062550000000073e-10,5.423499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132305966464358270e+08,-8.831535200000000628e-10,5.424000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131580966972441077e+08,-8.837193530000000591e-10,5.424500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131057860648145229e+08,-8.841280670000000809e-10,5.425000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131818744882573485e+08,-8.835336970000000579e-10,5.425500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131706886295845062e+08,-8.836210260000000571e-10,5.425999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131272809733465016e+08,-8.839600770000000285e-10,5.426500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132163621957718879e+08,-8.832645570000000217e-10,5.427000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132577168337902874e+08,-8.829420440000000200e-10,5.427499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131611111448834091e+08,-8.836958120000000987e-10,5.428000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131682999336391240e+08,-8.836396770000000509e-10,5.428500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132390506582899094e+08,-8.830875870000000845e-10,5.428999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131733480631312877e+08,-8.836002620000000390e-10,5.429500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131636575633456260e+08,-8.836759270000000259e-10,5.430000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132782324448848963e+08,-8.827821360000000706e-10,5.430499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132923817022815794e+08,-8.826718839999999896e-10,5.431000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132593754293167442e+08,-8.829291140000000135e-10,5.431499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133580320534164160e+08,-8.821606920000000446e-10,5.432000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.134106462933180779e+08,-8.817514340000000189e-10,5.432500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133629540907583088e+08,-8.821223900000000483e-10,5.432999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.134219269812159687e+08,-8.816637370000000140e-10,5.433500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.135146791251902729e+08,-8.809433350000000290e-10,5.434000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.134417891819366515e+08,-8.815093690000000315e-10,5.434499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133816516271404773e+08,-8.819769210000000653e-10,5.435000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.134292343783710152e+08,-8.816069380000000482e-10,5.435500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133777926962796897e+08,-8.820069400000000557e-10,5.435999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132965258148320615e+08,-8.826395980000000540e-10,5.436500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133592670845460445e+08,-8.821510809999999960e-10,5.437000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133744796681089997e+08,-8.820327140000000578e-10,5.437500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132756335197506547e+08,-8.828023900000000915e-10,5.438000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132949400648920834e+08,-8.826519520000000382e-10,5.438499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133696394010612965e+08,-8.820703720000001218e-10,5.439000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133160315768447965e+08,-8.824876640000000160e-10,5.439500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132935359803179950e+08,-8.826628910000000263e-10,5.439999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133955507883561999e+08,-8.818688150000000728e-10,5.440500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133931749636777788e+08,-8.818872920000000567e-10,5.441000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133683885925172120e+08,-8.820801040000001304e-10,5.441499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.134929771249411553e+08,-8.811117880000000967e-10,5.442000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.135837637697965950e+08,-8.804075220000000689e-10,5.442500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.135715831796696633e+08,-8.805019460000000344e-10,5.442999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136829250620256364e+08,-8.796395759999999871e-10,5.443500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138460478747495264e+08,-8.783791960000000998e-10,5.443999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138658911354950368e+08,-8.782261220000001534e-10,5.444500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139073074410465658e+08,-8.779068020000001272e-10,5.445000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140293732572883815e+08,-8.769670230000000169e-10,5.445499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140327673225320876e+08,-8.769409210000000839e-10,5.446000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139904658214800209e+08,-8.772663510000001346e-10,5.446500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140878970853786916e+08,-8.765171640000000313e-10,5.446999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141395249039979428e+08,-8.761206960000000088e-10,5.447500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140689197203794867e+08,-8.766629880000000448e-10,5.448000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140999538232922852e+08,-8.764245440000000991e-10,5.448499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141286697145024687e+08,-8.762040270000000654e-10,5.449000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140160742187361419e+08,-8.770693140000000582e-10,5.449500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.139931116858033389e+08,-8.772459890000000254e-10,5.450000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140915696816161573e+08,-8.764889489999999707e-10,5.450500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140729061297523379e+08,-8.766323520000000149e-10,5.450999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140191344220535457e+08,-8.770457740000000403e-10,5.451500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141414986545468122e+08,-8.761055460000000391e-10,5.452000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142461323748411834e+08,-8.753031540000001190e-10,5.452499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142650357095547765e+08,-8.751583490000000539e-10,5.453000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.144207354611544162e+08,-8.739674640000000686e-10,5.453500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.145855709746865183e+08,-8.727102300000000716e-10,5.453999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146062481841212958e+08,-8.725527760000000524e-10,5.454500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146597781181713194e+08,-8.721454170000000696e-10,5.455000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148202493933018595e+08,-8.709265180000000298e-10,5.455499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.148957710431894660e+08,-8.703540530000000825e-10,5.456000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149603701886703968e+08,-8.698649790000000454e-10,5.456499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151552880574984252e+08,-8.683926000000000397e-10,5.457000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.152867653434605449e+08,-8.674022530000000514e-10,5.457500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.153149634613122046e+08,-8.671901460000000515e-10,5.457999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154645170080226511e+08,-8.660669320000000524e-10,5.458500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.156505315859915018e+08,-8.646739330000000390e-10,5.459000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.157021048082610518e+08,-8.642885120000000928e-10,5.459499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158195627897906005e+08,-8.634119970000001066e-10,5.460000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160419000936518461e+08,-8.617576920000000686e-10,5.460500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161263162658116072e+08,-8.611312510000000338e-10,5.460999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161674367779722512e+08,-8.608264310000000804e-10,5.461500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.163447155144717097e+08,-8.595147580000000841e-10,5.462000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.164022502831807733e+08,-8.590899210000000801e-10,5.462500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.163311968298594952e+08,-8.596146410000000278e-10,5.463000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.163582500683101416e+08,-8.594147810000000731e-10,5.463499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.163797664130536020e+08,-8.592558919999999688e-10,5.464000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162539518845260888e+08,-8.601858120000000424e-10,5.464500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162057517752038091e+08,-8.605426019999999981e-10,5.464999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162707519471255243e+08,-8.600615230000001108e-10,5.465500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.162248570882885754e+08,-8.604011440000000364e-10,5.466000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161405346367844343e+08,-8.610258280000001232e-10,5.466499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161990565833455771e+08,-8.605921850000000377e-10,5.467000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.161685030177033991e+08,-8.608185299999999978e-10,5.467500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160156824662836641e+08,-8.619524349999999969e-10,5.467999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159941471394850463e+08,-8.621124640000000097e-10,5.468500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.159808071851984262e+08,-8.622116230000000784e-10,5.468999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
