# resistance (ohms),current (A),time (s),res min,res_max
5.389289321229270846e+07,-1.855532224000000252e-09,4.727000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.384013851112165302e+07,-1.857350348000000022e-09,4.727499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.388751274431593716e+07,-1.855717491999999952e-09,4.728000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.394726285193789005e+07,-1.853662164000000073e-09,4.728500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.385753965318176895e+07,-1.856750246000000128e-09,4.728999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.386222957547944039e+07,-1.856588574000000117e-09,4.729500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.386938845098899305e+07,-1.856341846000000223e-09,4.730000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.371166749086683989e+07,-1.861792877999999957e-09,4.730499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.364044153974969685e+07,-1.864265041999999932e-09,4.731000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.369346205564811081e+07,-1.862424142000000197e-09,4.731499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.371064670195665956e+07,-1.861828262000000169e-09,4.732000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.367078661514986306e+07,-1.863211000000000133e-09,4.732500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.370879285650024563e+07,-1.861892526000000198e-09,4.732999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.376371424581146985e+07,-1.859990542000000124e-09,4.733500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.370879360650520772e+07,-1.861892500000000041e-09,4.734000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.371435668107987940e+07,-1.861699668000000188e-09,4.734499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.378355619939252734e+07,-1.859304350000000126e-09,4.735000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.372424538382318616e+07,-1.861356996000000175e-09,4.735500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.369763112212975323e+07,-1.862279544000000103e-09,4.735999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.377438759087088704e+07,-1.859621364000000281e-09,4.736500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.381456098978771269e+07,-1.858233128000000103e-09,4.736999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.379643641280098259e+07,-1.858859186000000272e-09,4.737500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.389809464392879605e+07,-1.855353156000000254e-09,4.738000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.397633076362997293e+07,-1.852663910000000141e-09,4.738499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.394118739691515267e+07,-1.853870944000000162e-09,4.739000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.396305682222678512e+07,-1.853119632000000208e-09,4.739500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.404894073210436106e+07,-1.850175020000000062e-09,4.739999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.404891449895090610e+07,-1.850175918000000050e-09,4.740500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.413292115545555204e+07,-1.847304706000000140e-09,4.741000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.425723525820662826e+07,-1.843072164000000216e-09,4.741499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.430015574414110184e+07,-1.841615344000000203e-09,4.742000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.417487268812820315e+07,-1.845874204000000236e-09,4.742500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.427714956862095743e+07,-1.842395940000000078e-09,4.742999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.435400324218367785e+07,-1.839790890000000152e-09,4.743500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.432600852573255450e+07,-1.840738951999999958e-09,4.743999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.440210590639006346e+07,-1.838164136000000257e-09,4.744500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.449461497348034382e+07,-1.835043702000000137e-09,4.745000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.444841758540449291e+07,-1.836600666000000161e-09,4.745499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.451245660929743946e+07,-1.834443102000000176e-09,4.746000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.449278708839358389e+07,-1.835105256000000089e-09,4.746500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.443277144426415116e+07,-1.837128578000000038e-09,4.746999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.444025647044360638e+07,-1.836875990000000096e-09,4.747500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.456133342119745165e+07,-1.832799782000000062e-09,4.748000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.462350563566930592e+07,-1.830713698000000239e-09,4.748499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.457090101613026112e+07,-1.832478448000000101e-09,4.749000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.468503349992027879e+07,-1.828653904000000070e-09,4.749499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.481931648125196993e+07,-1.824174514000000131e-09,4.750000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.482877997312577814e+07,-1.823859660000000291e-09,4.750500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.484222059854150563e+07,-1.823412672000000005e-09,4.750999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.494332996600315720e+07,-1.820057140000000101e-09,4.751500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.495748475789332390e+07,-1.819588368000000216e-09,4.752000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.491740747027522326e+07,-1.820916256000000273e-09,4.752499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.494792298510544002e+07,-1.819905004000000011e-09,4.753000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.497912677866876125e+07,-1.818872104000000177e-09,4.753500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.491846451083809137e+07,-1.820881208000000152e-09,4.753999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.497902709005902708e+07,-1.818875402000000103e-09,4.754500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.504967891663720459e+07,-1.816541022000000102e-09,4.755000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.501655978643610328e+07,-1.817634551999999948e-09,4.755499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.502174485767212510e+07,-1.817463264000000073e-09,4.756000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.515262798180007935e+07,-1.813150228000000198e-09,4.756499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.517486377014397085e+07,-1.812419518000000079e-09,4.757000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.516476042446546257e+07,-1.812751460000000270e-09,4.757500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.523404596811277419e+07,-1.810477546000000005e-09,4.757999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.519358236665186286e+07,-1.811804846000000214e-09,4.758500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.507992777206034958e+07,-1.815543412000000102e-09,4.759000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.510621658773011714e+07,-1.814677294000000088e-09,4.759499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.518462693504645675e+07,-1.812098868000000229e-09,4.760000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.514565149433879554e+07,-1.813379610000000121e-09,4.760500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.512898121986710280e+07,-1.813927952000000225e-09,4.760999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.521791115841406584e+07,-1.811006572000000047e-09,4.761500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.521180288328512013e+07,-1.811206930000000173e-09,4.761999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.522738181189521402e+07,-1.810696012000000063e-09,4.762500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.530977948306185752e+07,-1.807998530000000236e-09,4.763000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.533013492988186330e+07,-1.807333384000000147e-09,4.763499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.524947157996519655e+07,-1.809972062000000072e-09,4.764000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.528618351645556092e+07,-1.808770178000000245e-09,4.764500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.533117099633503705e+07,-1.807299542000000063e-09,4.764999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.528218148264510930e+07,-1.808901120000000056e-09,4.765500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.524773231787735969e+07,-1.810029042000000162e-09,4.766000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.515294341954728216e+07,-1.813139858000000119e-09,4.766499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.492526470824879408e+07,-1.820655768000000088e-09,4.767000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.472000126109904051e+07,-1.827485338000000102e-09,4.767500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.463176703580123931e+07,-1.830436858000000126e-09,4.767999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.447663573687395453e+07,-1.835649332000000172e-09,4.768500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.427346495075535029e+07,-1.842521020000000162e-09,4.768999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.419997820813996345e+07,-1.845019192000000106e-09,4.769500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.416906194133212417e+07,-1.846072212000000026e-09,4.770000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.410970966349839419e+07,-1.848097146000000002e-09,4.770499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.405764850781526417e+07,-1.849876988000000175e-09,4.771000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.402123227176036686e+07,-1.851124008000000105e-09,4.771500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.370498650498950481e+07,-1.862024488000000210e-09,4.771999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.353301112220789492e+07,-1.868006262000000227e-09,4.772500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.355535177125344425e+07,-1.867227022000000230e-09,4.773000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.351661492400265485e+07,-1.868578573999999989e-09,4.773499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.348755870398635417e+07,-1.869593647999999989e-09,4.774000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.362218566626233608e+07,-1.864899738000000241e-09,4.774499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.368678911409942061e+07,-1.862655630000000031e-09,4.775000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.360962889749762416e+07,-1.865336546000000053e-09,4.775500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.363640102581118047e+07,-1.864405480000000313e-09,4.775999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.379999558538756520e+07,-1.858736212000000098e-09,4.776500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.379980107975469530e+07,-1.858742932000000048e-09,4.777000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.382588565922343731e+07,-1.857842166000000040e-09,4.777499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.394145473703812063e+07,-1.853861756000000054e-09,4.778000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.394476848479475081e+07,-1.853747876000000024e-09,4.778500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.392044589275480807e+07,-1.854584070000000160e-09,4.778999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.403085332246085256e+07,-1.850794386000000116e-09,4.779500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.414259223521939665e+07,-1.846974736000000131e-09,4.780000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.412172821407278627e+07,-1.847686748000000171e-09,4.780499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.415512027152528614e+07,-1.846547464000000033e-09,4.781000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.429292107221326232e+07,-1.841860744000000261e-09,4.781499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.416794652433716506e+07,-1.846110226000000167e-09,4.782000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.411076927702810615e+07,-1.848060956000000294e-09,4.782500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.422743216928297281e+07,-1.844085106000000148e-09,4.782999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.421045102945636213e+07,-1.844662756000000032e-09,4.783500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.417011754240547121e+07,-1.846036238000000082e-09,4.784000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.421984579867179692e+07,-1.844343128000000061e-09,4.784499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.432719580675930530e+07,-1.840698723999999923e-09,4.785000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.434686993648174405e+07,-1.840032372000000210e-09,4.785500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.434504757825767249e+07,-1.840094074000000117e-09,4.785999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.448014539146909118e+07,-1.835531078000000138e-09,4.786500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.448036075665815920e+07,-1.835523822000000240e-09,4.786999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.446637463786423951e+07,-1.835995156000000247e-09,4.787500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.459401333951213211e+07,-1.831702670000000306e-09,4.788000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.461706727227760106e+07,-1.830929506000000120e-09,4.788499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.455568740695323050e+07,-1.832989460000000174e-09,4.789000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
5.462779478215385228e+07,-1.830569958000000162e-09,4.789500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
