# resistance (ohms),current (A),time (s),res min,res_max
4.517700749092610180e+07,-2.213515360000000448e-09,6.033500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.521209968020125479e+07,-2.211797300000000125e-09,6.034000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.521292511656299233e+07,-2.211756920000000157e-09,6.034499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.529486089309561998e+07,-2.207755980000000119e-09,6.035000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.536622195701733232e+07,-2.204283180000000272e-09,6.035500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.538565209764542431e+07,-2.203339499999999803e-09,6.035999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.551383591482955962e+07,-2.197134080000000226e-09,6.036500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.565674089728316665e+07,-2.190257080000000065e-09,6.037000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.563897337575640529e+07,-2.191109760000000063e-09,6.037500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.567819962336131185e+07,-2.189228140000000294e-09,6.038000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.579285180360688269e+07,-2.183746940000000050e-09,6.038499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.582922352133201808e+07,-2.182013840000000144e-09,6.039000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.586231143481341749e+07,-2.180439600000000255e-09,6.039500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.598197205053882301e+07,-2.174765359999999935e-09,6.039999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.605813649590360373e+07,-2.171169040000000335e-09,6.040500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.606735221950429678e+07,-2.170734700000000267e-09,6.041000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.615661697106800973e+07,-2.166536600000000412e-09,6.041499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.625542491718128324e+07,-2.161908579999999912e-09,6.042000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.622100527451001853e+07,-2.163518499999999925e-09,6.042500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.622715374320170283e+07,-2.163230740000000178e-09,6.042999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.631618266394730657e+07,-2.159072580000000399e-09,6.043500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.631697081971552968e+07,-2.159035840000000102e-09,6.043999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.631704418778482080e+07,-2.159032420000000170e-09,6.044500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.641187303337809443e+07,-2.154621080000000417e-09,6.045000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.645374179129864275e+07,-2.152679120000000272e-09,6.045499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.641363296873226762e+07,-2.154539380000000429e-09,6.046000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.647849544127761573e+07,-2.151532640000000090e-09,6.046500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.655920838618502021e+07,-2.147802840000000209e-09,6.046999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.654380288021802157e+07,-2.148513740000000176e-09,6.047500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.656039418104210496e+07,-2.147748140000000143e-09,6.048000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.665957783253849298e+07,-2.143182700000000071e-09,6.048499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.664142426566553116e+07,-2.144016859999999873e-09,6.049000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.662030439012123644e+07,-2.144988140000000455e-09,6.049500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.668867352856326103e+07,-2.141847100000000318e-09,6.050000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.673134303234880418e+07,-2.139891420000000267e-09,6.050500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.673874997119724751e+07,-2.139552300000000029e-09,6.050999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.682886449537955225e+07,-2.135435080000000231e-09,6.051500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.691894853923155367e+07,-2.131335060000000125e-09,6.052000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.690756088338720053e+07,-2.131852480000000124e-09,6.052499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.697263879489403218e+07,-2.128898920000000111e-09,6.053000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.710667992600370198e+07,-2.122841179999999965e-09,6.053500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.709535800271072984e+07,-2.123351520000000271e-09,6.053999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.707786469795321673e+07,-2.124140520000000319e-09,6.054500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.719093861493311077e+07,-2.119050880000000237e-09,6.055000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.722328723852524161e+07,-2.117599300000000405e-09,6.055499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.719792926448228210e+07,-2.118737020000000442e-09,6.056000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.725369242006448656e+07,-2.116236740000000495e-09,6.056499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.714263225903195143e+07,-2.121222239999999889e-09,6.057000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.693088926272783428e+07,-2.130792780000000225e-09,6.057500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.693918052827606350e+07,-2.130416400000000270e-09,6.057999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.708734937804628164e+07,-2.123712659999999752e-09,6.058500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.712240262730389833e+07,-2.122132880000000413e-09,6.059000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.715439094521015137e+07,-2.120693279999999768e-09,6.059499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.707087766127327085e+07,-2.124455820000000325e-09,6.060000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.688528135613538325e+07,-2.132865520000000203e-09,6.060500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.664772775139655918e+07,-2.143727140000000494e-09,6.060999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.653434272651377320e+07,-2.148950520000000360e-09,6.061500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.648176888342312723e+07,-2.151381120000000097e-09,6.062000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.648399652221613377e+07,-2.151278019999999906e-09,6.062500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.657983812202016264e+07,-2.146851600000000391e-09,6.063000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.677126630079188198e+07,-2.138064840000000423e-09,6.063499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.685895300510916859e+07,-2.134063900000000386e-09,6.064000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.695689326206992567e+07,-2.129612780000000029e-09,6.064500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.715682495398838818e+07,-2.120583819999999782e-09,6.064999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.725579502303668112e+07,-2.116142580000000010e-09,6.065500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.725546720473884046e+07,-2.116157260000000058e-09,6.066000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.732970490563209355e+07,-2.112838020000000191e-09,6.066499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.743437430597580224e+07,-2.108175800000000371e-09,6.067000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.741867571455463022e+07,-2.108873740000000094e-09,6.067500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.743425415521931648e+07,-2.108181140000000170e-09,6.067999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.745720048645528406e+07,-2.107161800000000150e-09,6.068500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.723926462674546242e+07,-2.116883080000000314e-09,6.068999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.706244235439092666e+07,-2.124836600000000028e-09,6.069500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.717428353184162080e+07,-2.119799019999999833e-09,6.070000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.738445979446119070e+07,-2.110396539999999964e-09,6.070499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.742898792013083398e+07,-2.108415220000000259e-09,6.071000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.733084872882781923e+07,-2.112786960000000210e-09,6.071500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.720362559341683239e+07,-2.118481340000000498e-09,6.071999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.713287382112079859e+07,-2.121661420000000424e-09,6.072500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.713677244544925541e+07,-2.121485939999999990e-09,6.073000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.718293351773681492e+07,-2.119410400000000360e-09,6.073499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.718579439573376626e+07,-2.119281899999999930e-09,6.074000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.725178693027669936e+07,-2.116322080000000154e-09,6.074500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.740581401020998508e+07,-2.109445899999999923e-09,6.075000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.731500500185843557e+07,-2.113494440000000245e-09,6.075500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.714574430782791972e+07,-2.121082219999999839e-09,6.075999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.717963136044061184e+07,-2.119558740000000249e-09,6.076500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.722174187217018008e+07,-2.117668600000000162e-09,6.077000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.702019483513628691e+07,-2.126745760000000057e-09,6.077499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.684970716075192392e+07,-2.134485060000000057e-09,6.078000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.676824679985464364e+07,-2.138202880000000338e-09,6.078500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.662938641005931050e+07,-2.144570360000000124e-09,6.078999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.658083359308358282e+07,-2.146805720000000324e-09,6.079500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.675114511319817603e+07,-2.138985040000000108e-09,6.080000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.676480866590064764e+07,-2.138360079999999991e-09,6.080499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.671670948128512502e+07,-2.140561720000000113e-09,6.081000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.673917464394540340e+07,-2.139532860000000285e-09,6.081499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.679188649650916457e+07,-2.137122639999999930e-09,6.082000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.682651465606225282e+07,-2.135542239999999897e-09,6.082500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.689673297192522883e+07,-2.132344699999999948e-09,6.082999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.693612124381134659e+07,-2.130555260000000115e-09,6.083500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.684095994251976907e+07,-2.134883660000000147e-09,6.084000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.678218122855621576e+07,-2.137566000000000061e-09,6.084499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.669057703567484021e+07,-2.141759780000000111e-09,6.085000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.649591661236330867e+07,-2.150726500000000204e-09,6.085500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.624698031498208642e+07,-2.162303339999999853e-09,6.085999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.625237196039123833e+07,-2.162051280000000319e-09,6.086500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.632394997873175144e+07,-2.158710559999999893e-09,6.087000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.639641675648162514e+07,-2.155338860000000013e-09,6.087500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.656038030667627603e+07,-2.147748780000000099e-09,6.088000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.668956771287155896e+07,-2.141806079999999981e-09,6.088499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.669824975146725029e+07,-2.141407880000000018e-09,6.089000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.674472493491988629e+07,-2.139278820000000202e-09,6.089500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.685731019396901876e+07,-2.134138720000000331e-09,6.089999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.687433101540704072e+07,-2.133363780000000050e-09,6.090500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.683212255749171972e+07,-2.135286520000000189e-09,6.091000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.691543890917851031e+07,-2.131494500000000244e-09,6.091499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.697206513041332364e+07,-2.128924920000000540e-09,6.092000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.697577125009141862e+07,-2.128756960000000105e-09,6.092500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.709478355477661639e+07,-2.123377420000000255e-09,6.092999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.724375224998370558e+07,-2.116681999999999991e-09,6.093500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.707694183817078918e+07,-2.124182160000000109e-09,6.093999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.706316618617683649e+07,-2.124803920000000447e-09,6.094500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.714437337325393409e+07,-2.121143899999999980e-09,6.095000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.715384840852554888e+07,-2.120717680000000101e-09,6.095499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.710376029506850988e+07,-2.122972760000000053e-09,6.096000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
