# resistance (ohms),current (A),time (s),res min,res_max
7.051918572822000086e+07,-1.418053810000000097e-09,5.083500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.063547430491939187e+07,-1.415719240000000076e-09,5.084000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.073339953602284193e+07,-1.413759280000000191e-09,5.084499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.093253967198424041e+07,-1.409790210000000055e-09,5.085000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.117117426807901263e+07,-1.405063230000000229e-09,5.085500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.137135861811690032e+07,-1.401122269999999996e-09,5.085999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.159785176373609900e+07,-1.396689950000000255e-09,5.086500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.183261088044103980e+07,-1.392125370000000085e-09,5.087000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.201456889295697212e+07,-1.388607910000000022e-09,5.087500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.214792020561233163e+07,-1.386041340000000079e-09,5.088000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.235190263726013899e+07,-1.382133660000000032e-09,5.088499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.255700281300596893e+07,-1.378226720000000181e-09,5.089000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.273548469574120641e+07,-1.374844760000000091e-09,5.089500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.291164054829524457e+07,-1.371523110000000035e-09,5.089999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.302997106924998760e+07,-1.369300830000000199e-09,5.090500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.308525707311625779e+07,-1.368265010000000179e-09,5.091000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.318157221855396032e+07,-1.366464220000000037e-09,5.091499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.329230630358763039e+07,-1.364399690000000029e-09,5.092000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.328366684265983105e+07,-1.364560540000000225e-09,5.092500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.315778313656914234e+07,-1.366908559999999983e-09,5.092999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.298914503975187242e+07,-1.370066739999999959e-09,5.093500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.269174311790558696e+07,-1.375672060000000146e-09,5.093999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.228944317140728235e+07,-1.383327849999999955e-09,5.094500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.194899029557055235e+07,-1.389873570000000062e-09,5.095000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.158783236789862812e+07,-1.396885430000000034e-09,5.095499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.122077819483003020e+07,-1.404084630000000126e-09,5.096000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.093759158264753222e+07,-1.409689810000000104e-09,5.096500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.069629666286967695e+07,-1.414501250000000218e-09,5.096999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.042538049583031237e+07,-1.419942630000000094e-09,5.097500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.013540678283445537e+07,-1.425813360000000142e-09,5.098000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.990635407723532617e+07,-1.430485130000000112e-09,5.098499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.965301701799428463e+07,-1.435687989999999972e-09,5.099000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.940222186771568656e+07,-1.440876059999999914e-09,5.099500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.924574090567639470e+07,-1.444132140000000078e-09,5.100000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.918008811108087003e+07,-1.445502639999999996e-09,5.100500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.914064238238963485e+07,-1.446327319999999961e-09,5.100999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.917704681513060629e+07,-1.445566190000000195e-09,5.101500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.927653352197240293e+07,-1.443490240000000186e-09,5.102000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.932161136310981214e+07,-1.442551579999999953e-09,5.102499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.939986081719113886e+07,-1.440925080000000114e-09,5.103000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.951672155915550888e+07,-1.438502820000000098e-09,5.103500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.957549810890665650e+07,-1.437287590000000128e-09,5.103999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.964164928306637704e+07,-1.435922340000000229e-09,5.104500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.977450352702091634e+07,-1.433188270000000038e-09,5.105000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.992338711236597598e+07,-1.430136670000000040e-09,5.105499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.000370011557330191e+07,-1.428495920000000208e-09,5.106000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.010710753567978740e+07,-1.426388900000000139e-09,5.106499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.022178842634397745e+07,-1.424059430000000089e-09,5.107000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.032139867855544388e+07,-1.422042250000000079e-09,5.107500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.043933747351340950e+07,-1.419661279999999950e-09,5.107999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.054230710675227642e+07,-1.417589020000000249e-09,5.108500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.063152244586791098e+07,-1.415798450000000138e-09,5.109000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.071919476296076179e+07,-1.414043250000000012e-09,5.109499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.087571503230893612e+07,-1.410920510000000125e-09,5.110000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.096491959195597470e+07,-1.409146950000000102e-09,5.110500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.087319841481319070e+07,-1.410970609999999966e-09,5.110999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.078950751973223686e+07,-1.412638730000000127e-09,5.111500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.071337033980858326e+07,-1.414159719999999999e-09,5.112000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.053795716602301598e+07,-1.417676440000000074e-09,5.112500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.037133312839794159e+07,-1.421033189999999945e-09,5.113000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.022660989341524243e+07,-1.423961660000000066e-09,5.113499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.003243727413445711e+07,-1.427909750000000007e-09,5.114000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.980520209167936444e+07,-1.432557990000000211e-09,5.114500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.966805665122121572e+07,-1.435378059999999899e-09,5.114999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.952376430025617778e+07,-1.438357100000000093e-09,5.115500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.938539024969713390e+07,-1.441225589999999996e-09,5.116000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.930360748216438293e+07,-1.442926330000000092e-09,5.116499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.921280696338424087e+07,-1.444819310000000008e-09,5.117000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.906555798765313625e+07,-1.447899690000000206e-09,5.117500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.895527524301442504e+07,-1.450215370000000036e-09,5.117999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.888470882698784769e+07,-1.451700990000000131e-09,5.118500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.874735202386842668e+07,-1.454601480000000102e-09,5.118999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.851838938673169911e+07,-1.459462210000000171e-09,5.119500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.830336790587987006e+07,-1.464056650000000182e-09,5.120000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.807456531173524261e+07,-1.468977430000000161e-09,5.120499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.784205100522787869e+07,-1.474012040000000154e-09,5.121000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.766451481555490196e+07,-1.477879509999999956e-09,5.121500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.753554567984771729e+07,-1.480701740000000167e-09,5.121999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.740509987120436132e+07,-1.483567270000000118e-09,5.122500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.732506949074865878e+07,-1.485330810000000174e-09,5.123000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.725537131492099166e+07,-1.486870090000000044e-09,5.123499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.708896261444076896e+07,-1.490558150000000103e-09,5.124000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.692210745854114741e+07,-1.494274520000000128e-09,5.124500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.684512711322848499e+07,-1.495995360000000014e-09,5.125000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.678008284296329319e+07,-1.497452470000000078e-09,5.125500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.663459943203599006e+07,-1.500721860000000183e-09,5.125999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.649996676664160937e+07,-1.503760150000000033e-09,5.126500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.636700019314123690e+07,-1.506772940000000233e-09,5.127000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.624801586364386976e+07,-1.509479170000000276e-09,5.127499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.615651043936834484e+07,-1.511567029999999987e-09,5.128000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.612582574211608618e+07,-1.512268450000000116e-09,5.128500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.607497975941663980e+07,-1.513432169999999962e-09,5.128999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.604252866750969738e+07,-1.514175820000000029e-09,5.129500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.606510818151554465e+07,-1.513658310000000250e-09,5.130000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.607684405257558078e+07,-1.513389469999999999e-09,5.130499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.603389510591040552e+07,-1.514373790000000147e-09,5.131000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.597805850840539485e+07,-1.515655390000000057e-09,5.131499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.590589427849644423e+07,-1.517314970000000018e-09,5.132000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.580127115948446840e+07,-1.519727480000000027e-09,5.132500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.575847894430601597e+07,-1.520716439999999958e-09,5.132999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.575531552819666266e+07,-1.520789600000000160e-09,5.133500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.570781572850218415e+07,-1.521888970000000172e-09,5.134000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.566010340967269987e+07,-1.522994860000000071e-09,5.134499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.566470426603555679e+07,-1.522888150000000135e-09,5.135000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.572036612500510365e+07,-1.521598340000000048e-09,5.135500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.577956693522182852e+07,-1.520228920000000185e-09,5.135999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.590851443427773565e+07,-1.517254649999999939e-09,5.136500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.604764960126175731e+07,-1.514058420000000035e-09,5.137000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.617175881841748953e+07,-1.511218710000000125e-09,5.137500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.629568221657969803e+07,-1.508393860000000030e-09,5.138000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.645016229189585894e+07,-1.504887220000000190e-09,5.138499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.656203514114689827e+07,-1.502357909999999965e-09,5.139000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.665187617099847645e+07,-1.500332860000000258e-09,5.139500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.678886446360746771e+07,-1.497255580000000222e-09,5.139999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.688666806571280211e+07,-1.495066250000000136e-09,5.140500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.697881832378647476e+07,-1.493009320000000276e-09,5.141000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.713468944063308835e+07,-1.489542900000000105e-09,5.141499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.728423049060934782e+07,-1.486232350000000279e-09,5.142000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.739576165443062782e+07,-1.483772829999999926e-09,5.142500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.754332772764238715e+07,-1.480531140000000171e-09,5.142999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.771903720892249048e+07,-1.476689630000000208e-09,5.143500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.783261250103224814e+07,-1.474217139999999980e-09,5.143999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.792541287018798292e+07,-1.472203050000000086e-09,5.144500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.807064551297841966e+07,-1.469062019999999994e-09,5.145000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.819316474951016903e+07,-1.466422630000000123e-09,5.145499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.827306684247982502e+07,-1.464706430000000021e-09,5.146000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
