# resistance (ohms),current (A),time (s),res min,res_max
6.823013985234111547e+07,-1.465627950000000002e-09,7.301000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.825625799140003324e+07,-1.465067130000000024e-09,7.301500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.825810297230388224e+07,-1.465027530000000015e-09,7.301999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.825820361049446464e+07,-1.465025370000000112e-09,7.302500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.832324388048860431e+07,-1.463630740000000030e-09,7.303000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.841673481543593109e+07,-1.461630700000000065e-09,7.303499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.845893856483215094e+07,-1.460729629999999986e-09,7.304000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.851300068444488943e+07,-1.459576999999999912e-09,7.304500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.861896496717755497e+07,-1.457323060000000075e-09,7.304999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.867854512468864024e+07,-1.456058800000000274e-09,7.305500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.872412729893802106e+07,-1.455093050000000132e-09,7.306000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.880452509197135270e+07,-1.453392780000000062e-09,7.306499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.884987983217373490e+07,-1.452435360000000011e-09,7.307000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.884413932630103827e+07,-1.452556469999999988e-09,7.307500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.889672409994041920e+07,-1.451447820000000202e-09,7.307999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.898238319620049000e+07,-1.449645480000000186e-09,7.308500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.904357695716188848e+07,-1.448360649999999950e-09,7.309000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.910152667868632078e+07,-1.447146030000000215e-09,7.309499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.916798576932327449e+07,-1.445755560000000052e-09,7.310000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.917644480902275443e+07,-1.445578770000000193e-09,7.310500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.916296127830693126e+07,-1.445860589999999949e-09,7.310999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.920109303403250873e+07,-1.445063880000000091e-09,7.311499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.921204960743202269e+07,-1.444835120000000126e-09,7.312000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.916650604474800825e+07,-1.445786490000000110e-09,7.312500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.915060192729227245e+07,-1.446119010000000105e-09,7.312999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.913600376586578786e+07,-1.446424360000000041e-09,7.313500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.906283439576949179e+07,-1.447956790000000209e-09,7.314000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.900998013361395895e+07,-1.449065770000000018e-09,7.314499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.902875424511307478e+07,-1.448671660000000077e-09,7.315000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.903895469168093801e+07,-1.448457619999999924e-09,7.315500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.904411563411824405e+07,-1.448349350000000070e-09,7.315999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.910866893821793795e+07,-1.446996470000000061e-09,7.316500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.913954576950122416e+07,-1.446350259999999995e-09,7.317000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.912371186148449779e+07,-1.446681569999999976e-09,7.317499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.912547884342484176e+07,-1.446644590000000058e-09,7.318000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.910120914124968648e+07,-1.447152680000000267e-09,7.318500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.901662571864251792e+07,-1.448926240000000083e-09,7.318999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.895854624571813643e+07,-1.450146580000000070e-09,7.319500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.895397054235352576e+07,-1.450242810000000057e-09,7.320000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.890807641933237016e+07,-1.451208700000000202e-09,7.320499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.884108958317147195e+07,-1.452620820000000028e-09,7.321000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.883148904061934352e+07,-1.452823430000000136e-09,7.321500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.880629804412661493e+07,-1.453355330000000118e-09,7.321999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.873895932020138204e+07,-1.454779080000000054e-09,7.322500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.871509337676860392e+07,-1.455284349999999902e-09,7.323000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.871659823592948914e+07,-1.455252479999999999e-09,7.323499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.867430786461469531e+07,-1.456148640000000127e-09,7.323999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.864481434968772531e+07,-1.456774280000000171e-09,7.324500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.866488391113036871e+07,-1.456348490000000140e-09,7.325000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.866626303721703589e+07,-1.456319240000000122e-09,7.325499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.866580332236605883e+07,-1.456328990000000128e-09,7.326000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.873298974490733445e+07,-1.454905430000000005e-09,7.326500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.875517997228713334e+07,-1.454435870000000001e-09,7.326999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.873079777493388951e+07,-1.454951830000000114e-09,7.327500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.877340561014792323e+07,-1.454050430000000012e-09,7.328000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.882563412394760549e+07,-1.452947020000000200e-09,7.328499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.879491250064511597e+07,-1.453595860000000195e-09,7.329000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.876735675190538168e+07,-1.454178330000000044e-09,7.329500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.877149719634424150e+07,-1.454090780000000053e-09,7.329999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.871899235857175291e+07,-1.455201779999999968e-09,7.330500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.865657213663646579e+07,-1.456524800000000136e-09,7.331000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.864498869822041690e+07,-1.456770580000000025e-09,7.331499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.860030530154272914e+07,-1.457719460000000084e-09,7.332000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.852617185133169591e+07,-1.459296460000000067e-09,7.332500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.849070425326929986e+07,-1.460052150000000208e-09,7.332999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.843524462455353141e+07,-1.461235370000000067e-09,7.333500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.830667113346758485e+07,-1.463985850000000153e-09,7.334000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.820817785222353041e+07,-1.466099859999999928e-09,7.334499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.814249407770177722e+07,-1.467513060000000016e-09,7.335000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.803423460914577544e+07,-1.469848240000000066e-09,7.335500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.791605032850992680e+07,-1.472406000000000261e-09,7.335999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.783069060779832304e+07,-1.474258910000000143e-09,7.336499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.771422651657420397e+07,-1.476794539999999984e-09,7.337000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.758146560464285314e+07,-1.479695640000000190e-09,7.337500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.750404626003688574e+07,-1.481392679999999934e-09,7.337999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.745592118126380444e+07,-1.482449550000000047e-09,7.338500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.739493044415220618e+07,-1.483791129999999969e-09,7.339000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.738041346117545664e+07,-1.484110810000000048e-09,7.339499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.741252740883819759e+07,-1.483403810000000083e-09,7.340000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.742729055664208531e+07,-1.483079019999999988e-09,7.340500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.743997114216658473e+07,-1.482800160000000183e-09,7.340999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.750597702983570099e+07,-1.481350310000000200e-09,7.341500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.756649974295338988e+07,-1.480023390000000029e-09,7.342000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.762813404496705532e+07,-1.478674540000000188e-09,7.342499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.775217530723595619e+07,-1.475967370000000094e-09,7.343000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.788408998003542423e+07,-1.473099220000000051e-09,7.343500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.797088567708933353e+07,-1.471218139999999999e-09,7.343999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.804993122873950005e+07,-1.469509200000000185e-09,7.344500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.813117720686183870e+07,-1.467756820000000006e-09,7.345000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.816015889714354277e+07,-1.467132730000000249e-09,7.345499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.817244137238213420e+07,-1.466868400000000236e-09,7.346000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.822491275807505846e+07,-1.465740239999999980e-09,7.346500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.824586133893246949e+07,-1.465290320000000198e-09,7.346999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.825309380183076859e+07,-1.465135050000000044e-09,7.347500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.829365602814273536e+07,-1.464264849999999962e-09,7.348000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.832487634205174446e+07,-1.463595769999999967e-09,7.348499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.829907278817959130e+07,-1.464148720000000249e-09,7.348999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.830162031045940518e+07,-1.464094110000000170e-09,7.349500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.833421326160846651e+07,-1.463395790000000201e-09,7.350000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.834848783344972134e+07,-1.463090160000000052e-09,7.350499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.838049054823660851e+07,-1.462405420000000193e-09,7.351000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.846125196173150837e+07,-1.460680269999999926e-09,7.351500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.849764760241280496e+07,-1.459904150000000180e-09,7.351999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.849825052043259144e+07,-1.459891300000000013e-09,7.352500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.856544402275323868e+07,-1.458460620000000226e-09,7.353000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.865059471117740870e+07,-1.456651620000000113e-09,7.353499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.867627738974764943e+07,-1.456106880000000215e-09,7.354000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.873675421266086400e+07,-1.454825749999999917e-09,7.354500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.884103840097688138e+07,-1.452621900000000083e-09,7.354999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.890179021320348978e+07,-1.451341100000000221e-09,7.355500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.894095714426039159e+07,-1.450516560000000053e-09,7.356000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.900696044227057695e+07,-1.449129180000000007e-09,7.356499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.903376592675425112e+07,-1.448566489999999970e-09,7.357000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.901798042622467875e+07,-1.448897799999999951e-09,7.357500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.905040542876496911e+07,-1.448217420000000076e-09,7.357999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.908949763015767932e+07,-1.447397990000000131e-09,7.358500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.909055351323495805e+07,-1.447375870000000028e-09,7.359000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.911417372602292895e+07,-1.446881220000000132e-09,7.359499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.917888735347886384e+07,-1.445527730000000095e-09,7.360000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.921513901483449340e+07,-1.444770630000000083e-09,7.360500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.924072668641190231e+07,-1.444236720000000039e-09,7.360999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.932206356227353215e+07,-1.442542170000000221e-09,7.361499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.937803184167210758e+07,-1.441378450000000168e-09,7.362000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.940356911601972580e+07,-1.440848090000000015e-09,7.362500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.947506027013584971e+07,-1.439365430000000077e-09,7.362999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.954119943325591087e+07,-1.437996480000000033e-09,7.363500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
