# resistance (ohms),current (A),time (s),res min,res_max
4.292976554698453844e+07,-2.329386120000000456e-09,6.585500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.293119573529057205e+07,-2.329308520000000121e-09,6.585999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.298136415732121468e+07,-2.326589719999999918e-09,6.586499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.308911408772817999e+07,-2.320771780000000113e-09,6.587000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.309358913136243820e+07,-2.320530780000000217e-09,6.587500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.308268279415772855e+07,-2.321118219999999871e-09,6.587999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.317926660119308531e+07,-2.315926320000000031e-09,6.588500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.323271670768889040e+07,-2.313063060000000265e-09,6.589000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.321538431726495177e+07,-2.313990759999999858e-09,6.589499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.326786354634641856e+07,-2.311184140000000115e-09,6.590000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.333195485718541592e+07,-2.307765720000000149e-09,6.590500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.330140325385277718e+07,-2.309393979999999970e-09,6.590999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.332908110397194326e+07,-2.307918780000000385e-09,6.591500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.341869004926380515e+07,-2.303155620000000068e-09,6.592000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.340222168681242317e+07,-2.304029519999999882e-09,6.592499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.339981513761942089e+07,-2.304157280000000325e-09,6.593000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.347741702961035073e+07,-2.300044639999999835e-09,6.593500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.349737739957523346e+07,-2.298989180000000213e-09,6.593999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.345213668929827958e+07,-2.301382799999999825e-09,6.594500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.349552745930062979e+07,-2.299086959999999867e-09,6.595000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.354346967655849457e+07,-2.296555620000000111e-09,6.595499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.350183848774871230e+07,-2.298753420000000498e-09,6.596000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.350431465786784887e+07,-2.298622579999999984e-09,6.596500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.359352100187188387e+07,-2.293918859999999755e-09,6.596999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.357479495466273278e+07,-2.294904660000000085e-09,6.597499999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.353973405216389149e+07,-2.296752660000000222e-09,6.598000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.361299468366317451e+07,-2.292894600000000152e-09,6.598499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.363510516819596291e+07,-2.291732760000000203e-09,6.598999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.360068856997833401e+07,-2.293541760000000315e-09,6.599500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.362518213731668144e+07,-2.292254040000000026e-09,6.600000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.368323743392048031e+07,-2.289207619999999942e-09,6.600499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.366503940455417335e+07,-2.290161680000000328e-09,6.601000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.368568086217430234e+07,-2.289079580000000320e-09,6.601500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.376008533216638863e+07,-2.285187500000000490e-09,6.601999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.373266442648717761e+07,-2.286620339999999973e-09,6.602500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.368447705220783502e+07,-2.289142660000000079e-09,6.603000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.373544506256040931e+07,-2.286474960000000035e-09,6.603499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.372182833178498596e+07,-2.287187059999999971e-09,6.604000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.369414184600548446e+07,-2.288636320000000221e-09,6.604500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.374457671142148226e+07,-2.285997660000000087e-09,6.604999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.381327968414761871e+07,-2.282413019999999991e-09,6.605500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.380161390550564229e+07,-2.283020900000000123e-09,6.606000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.383435093463998288e+07,-2.281315859999999897e-09,6.606499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.392228075402960926e+07,-2.276748800000000053e-09,6.607000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.392100946994061023e+07,-2.276814700000000380e-09,6.607500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.393714461056131870e+07,-2.275978580000000119e-09,6.607999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.403634224206738919e+07,-2.270851640000000141e-09,6.608500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.406157598193623871e+07,-2.269551139999999997e-09,6.609000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.402750281868476421e+07,-2.271307559999999974e-09,6.609499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.410380469057018310e+07,-2.267378079999999803e-09,6.609999999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.424779113477982581e+07,-2.259999820000000079e-09,6.610500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.427902313071520627e+07,-2.258405740000000318e-09,6.610999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.433625255929909647e+07,-2.255490580000000138e-09,6.611499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.440528490386389196e+07,-2.251984200000000008e-09,6.612000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.437807220518261939e+07,-2.253365120000000228e-09,6.612500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.434577725806104392e+07,-2.255006139999999816e-09,6.612999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.439549101635041833e+07,-2.252480999999999969e-09,6.613500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.437096966835122555e+07,-2.253725820000000231e-09,6.614000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.431824381336151063e+07,-2.256407100000000386e-09,6.614499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.433511601879170537e+07,-2.255548400000000040e-09,6.615000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.434721327788205445e+07,-2.254933120000000031e-09,6.615500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.431696796635717899e+07,-2.256472060000000248e-09,6.615999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.434081346006895602e+07,-2.255258580000000215e-09,6.616500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.440319801778440177e+07,-2.252090040000000411e-09,6.617000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.434305847554595768e+07,-2.255144399999999883e-09,6.617499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.424615089459522069e+07,-2.260083600000000233e-09,6.618000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.426756933788749576e+07,-2.258990079999999811e-09,6.618500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.421723936776139587e+07,-2.261561360000000056e-09,6.618999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.412038823259124905e+07,-2.266525840000000110e-09,6.619500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.410905292879039049e+07,-2.267108299999999914e-09,6.620000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.408745013786542416e+07,-2.268219180000000329e-09,6.620499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.397894509762609005e+07,-2.273815340000000243e-09,6.621000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.393723534296447784e+07,-2.275973880000000275e-09,6.621500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.392910296130388230e+07,-2.276395219999999921e-09,6.621999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.379155057271159440e+07,-2.283545540000000024e-09,6.622499999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.369142067311824858e+07,-2.288778859999999916e-09,6.623000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.368461826934595406e+07,-2.289135260000000202e-09,6.623499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.361149322290042043e+07,-2.292973540000000253e-09,6.623999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.347648135828039795e+07,-2.300094140000000312e-09,6.624500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.348522531199823320e+07,-2.299631640000000118e-09,6.625000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.351758525166755170e+07,-2.297921620000000042e-09,6.625499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.345748743478899449e+07,-2.301099440000000240e-09,6.626000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.346952500702228397e+07,-2.300462220000000103e-09,6.626500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.354145276927994192e+07,-2.296662000000000025e-09,6.626999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.347416068915796280e+07,-2.300216920000000077e-09,6.627500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.341272539680816233e+07,-2.303472059999999776e-09,6.628000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.344945048350287974e+07,-2.301525080000000016e-09,6.628499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.340990951343274117e+07,-2.303621479999999926e-09,6.629000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.333477303005278856e+07,-2.307615639999999953e-09,6.629500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.335784106394245476e+07,-2.306387900000000090e-09,6.629999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.339117101619041711e+07,-2.304616300000000319e-09,6.630500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.331165374280124158e+07,-2.308847420000000443e-09,6.631000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.324888308461967856e+07,-2.312198440000000017e-09,6.631499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.326850568892581761e+07,-2.311149840000000348e-09,6.632000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.323684437724555284e+07,-2.312842240000000102e-09,6.632500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.324073163456296176e+07,-2.312634319999999914e-09,6.632999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.332314104452491552e+07,-2.308235220000000092e-09,6.633500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.332002900154645741e+07,-2.308401040000000094e-09,6.634000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.328707016166586429e+07,-2.310158660000000041e-09,6.634499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.334400601462232322e+07,-2.307124080000000174e-09,6.634999999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.339287802412994951e+07,-2.304525640000000122e-09,6.635500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.338663395777256787e+07,-2.304857300000000215e-09,6.635999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.344045935957363993e+07,-2.302001440000000327e-09,6.636499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.355736862618491054e+07,-2.295822800000000105e-09,6.637000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.356802387973845750e+07,-2.295261319999999875e-09,6.637500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.359221014876871556e+07,-2.293987839999999741e-09,6.637999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.370224704630278051e+07,-2.288211860000000325e-09,6.638500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.374555993503049016e+07,-2.285946280000000335e-09,6.639000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.374321006957497448e+07,-2.286069080000000189e-09,6.639499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.382658964979162812e+07,-2.281719860000000054e-09,6.640000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.390103431978284568e+07,-2.277850659999999991e-09,6.640500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.388675997629658878e+07,-2.278591539999999919e-09,6.640999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.393023692112720758e+07,-2.276336459999999967e-09,6.641500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.402527142152159661e+07,-2.271422680000000358e-09,6.642000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.402612929641199857e+07,-2.271378420000000063e-09,6.642499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.400525595256677270e+07,-2.272455819999999814e-09,6.643000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.408205818706487864e+07,-2.268496620000000012e-09,6.643500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.405839344381497800e+07,-2.269715080000000309e-09,6.643999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.401089255507252365e+07,-2.272164780000000344e-09,6.644500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.404678963608286530e+07,-2.270313020000000415e-09,6.645000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.408201621338319778e+07,-2.268498780000000122e-09,6.645499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.408891146241156012e+07,-2.268144000000000021e-09,6.646000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.422209144472254813e+07,-2.261313220000000200e-09,6.646500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.440309430955252796e+07,-2.252095300000000268e-09,6.646999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.440683875974541157e+07,-2.251905400000000118e-09,6.647499999999999432e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.441238501888889819e+07,-2.251624180000000139e-09,6.648000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
