# resistance (ohms),current (A),time (s),res min,res_max
3.160159644881737232e+07,-3.164397094999999934e-09,5.039999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.157324560584958643e+07,-3.167238530000000187e-09,5.040500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.156488463085960597e+07,-3.168077475000000108e-09,5.041000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.150109637124585360e+07,-3.174492685000000137e-09,5.041499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.149432351352084428e+07,-3.175175359999999792e-09,5.042000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.150450719232147187e+07,-3.174148999999999934e-09,5.042500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.147274679178149626e+07,-3.177352160000000103e-09,5.042999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.146059535734924674e+07,-3.178579389999999969e-09,5.043500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.146958492939200625e+07,-3.177671400000000289e-09,5.043999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.145813053063033894e+07,-3.178828439999999950e-09,5.044500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.141309260475251451e+07,-3.183386025000000082e-09,5.045000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.139610693454369530e+07,-3.185108274999999838e-09,5.045499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.144009269545409828e+07,-3.180652200000000052e-09,5.046000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.149563708183367178e+07,-3.175042934999999765e-09,5.046500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.158652465982169658e+07,-3.165907015000000330e-09,5.046999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.170822532435029373e+07,-3.153755815000000150e-09,5.047500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173140210900764912e+07,-3.151452295000000308e-09,5.048000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.172098249177025259e+07,-3.152487474999999752e-09,5.048499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.177144037551720068e+07,-3.147480845000000323e-09,5.049000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.181262845392590389e+07,-3.143405774999999899e-09,5.049500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.180108912306426838e+07,-3.144546389999999700e-09,5.050000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.183887420644511282e+07,-3.140814570000000333e-09,5.050500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.189093824682249129e+07,-3.135686985000000067e-09,5.050999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.188847676186090335e+07,-3.135929029999999966e-09,5.051500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.188769251634329185e+07,-3.136006155000000149e-09,5.052000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.193101011499362439e+07,-3.131751850000000244e-09,5.052499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.194376792867932841e+07,-3.130501080000000153e-09,5.053000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.193692207504709437e+07,-3.131172119999999987e-09,5.053500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.198555010553056374e+07,-3.126411760000000149e-09,5.053999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.204069465558905900e+07,-3.121030960000000477e-09,5.054500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.203669175120942295e+07,-3.121420925000000462e-09,5.055000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.207006123069443926e+07,-3.118173029999999846e-09,5.055499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212261727254042402e+07,-3.113071365000000481e-09,5.056000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.210069144584418088e+07,-3.115197694999999923e-09,5.056499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.207783967515939847e+07,-3.117416914999999776e-09,5.057000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.211899486329266429e+07,-3.113422459999999986e-09,5.057500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.211347040428669378e+07,-3.113958059999999907e-09,5.057999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.208513582880493253e+07,-3.116708015000000033e-09,5.058500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212110767699709162e+07,-3.113217670000000300e-09,5.059000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214990513117581978e+07,-3.110429084999999937e-09,5.059499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215244839045727998e+07,-3.110183049999999842e-09,5.060000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214548335996447504e+07,-3.110856940000000171e-09,5.060500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216039691795853153e+07,-3.109414360000000313e-09,5.060999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212312351228078082e+07,-3.113022304999999896e-09,5.061500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215349155994720757e+07,-3.110082145000000019e-09,5.062000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.224072389478339627e+07,-3.101667329999999585e-09,5.062500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.227351337849683315e+07,-3.098516075000000163e-09,5.063000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.225637844401191548e+07,-3.100162040000000169e-09,5.063499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.227516764803294837e+07,-3.098357259999999830e-09,5.064000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.227528254645705596e+07,-3.098346229999999705e-09,5.064500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.227616321847881377e+07,-3.098261689999999888e-09,5.064999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231056997404419258e+07,-3.094962425000000185e-09,5.065500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.227088105268853158e+07,-3.098768820000000163e-09,5.066000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.222584792014586926e+07,-3.103099110000000136e-09,5.066499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.223189985552582890e+07,-3.102516465000000025e-09,5.067000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231251553474672884e+07,-3.094776074999999926e-09,5.067500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231551493433569744e+07,-3.094488830000000095e-09,5.067999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230777132504533231e+07,-3.095230525000000035e-09,5.068500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237234809447230026e+07,-3.089056120000000171e-09,5.068999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240458865825787187e+07,-3.085982700000000165e-09,5.069500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231891670972879976e+07,-3.094163114999999912e-09,5.070000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.222449501227493957e+07,-3.103229390000000224e-09,5.070499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216628554309215024e+07,-3.108845124999999761e-09,5.071000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.207084896963610500e+07,-3.118096440000000081e-09,5.071500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.200931911634517089e+07,-3.124090194999999848e-09,5.071999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.201649161799284816e+07,-3.123390320000000087e-09,5.072500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.198182751623788103e+07,-3.126775665000000263e-09,5.073000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.198232687320020422e+07,-3.126726845000000335e-09,5.073499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.201035435090946034e+07,-3.123989160000000480e-09,5.074000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.197634154906326532e+07,-3.127312105000000204e-09,5.074500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.190066210382457823e+07,-3.134731175000000364e-09,5.075000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186214681594859809e+07,-3.138520470000000268e-09,5.075500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.184177921800267696e+07,-3.140528025000000312e-09,5.075999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176349783805563301e+07,-3.148267880000000406e-09,5.076500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.171200858639418334e+07,-3.153379570000000072e-09,5.077000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.170867505131656677e+07,-3.153711085000000036e-09,5.077499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.163729511598703265e+07,-3.160826474999999841e-09,5.078000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.160600380442100391e+07,-3.163955829999999727e-09,5.078500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.162773353025350720e+07,-3.161782045000000129e-09,5.078999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.161570413548569754e+07,-3.162985065000000302e-09,5.079500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.157504650408371165e+07,-3.167057885000000009e-09,5.080000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.160281581088875234e+07,-3.164274999999999808e-09,5.080499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.160958850568142161e+07,-3.163597020000000078e-09,5.081000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.156160033214418218e+07,-3.168407145000000229e-09,5.081499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.152036365371359140e+07,-3.172552229999999976e-09,5.082000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.152113460475311428e+07,-3.172474634999999974e-09,5.082500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.149436244534620270e+07,-3.175171434999999782e-09,5.082999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.145190783207750320e+07,-3.179457365000000255e-09,5.083500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.148357501969931647e+07,-3.176259364999999911e-09,5.084000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.148439834482046962e+07,-3.176176305000000483e-09,5.084499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.141655456952011585e+07,-3.183035229999999846e-09,5.085000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.139656308103264496e+07,-3.185062000000000390e-09,5.085500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.137291082923986763e+07,-3.187463240000000446e-09,5.085999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.128433524227323011e+07,-3.196487930000000076e-09,5.086500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.120727694529367611e+07,-3.204380829999999822e-09,5.087000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.117743145925018564e+07,-3.207448315000000169e-09,5.087500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.112698687739927694e+07,-3.212646324999999723e-09,5.088000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.106500368018555641e+07,-3.219056435000000194e-09,5.088499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.109694187247209996e+07,-3.215750294999999955e-09,5.089000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.108648977532788739e+07,-3.216831514999999765e-09,5.089500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.102653328469634801e+07,-3.223047804999999994e-09,5.089999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.101539389060973004e+07,-3.224205385000000405e-09,5.090500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.101866776785418764e+07,-3.223865085000000288e-09,5.091000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.096496162554108351e+07,-3.229456610000000132e-09,5.091499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.093888696419791877e+07,-3.232178330000000108e-09,5.092000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.090594340005132183e+07,-3.235623604999999867e-09,5.092500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.083632786712036654e+07,-3.242928290000000125e-09,5.092999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.078929202981828526e+07,-3.247882409999999938e-09,5.093500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.080454633332915232e+07,-3.246274069999999932e-09,5.093999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.079193773893591017e+07,-3.247603345000000150e-09,5.094500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.074290689506958053e+07,-3.252782839999999841e-09,5.095000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.072956783237197995e+07,-3.254194805000000114e-09,5.095499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.073575215854958817e+07,-3.253540030000000254e-09,5.096000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.069366640966501832e+07,-3.258001134999999906e-09,5.096500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.067242665598219633e+07,-3.260257204999999925e-09,5.096999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.069986536804292351e+07,-3.257343274999999641e-09,5.097500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.069024220690045506e+07,-3.258364639999999893e-09,5.098000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.067565026193577051e+07,-3.259914595000000478e-09,5.098499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.070552271450638399e+07,-3.256743125000000236e-09,5.099000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.070592554353480414e+07,-3.256700399999999852e-09,5.099500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.065955686463959888e+07,-3.261625745000000418e-09,5.100000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.065748917355678976e+07,-3.261845725000000148e-09,5.100500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.066250158283666149e+07,-3.261312509999999995e-09,5.100999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.061277363991123810e+07,-3.266610245000000319e-09,5.101500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.057547436449648440e+07,-3.270595210000000228e-09,5.102000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.059067184112979472e+07,-3.268970374999999844e-09,5.102499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
