# resistance (ohms),current (A),time (s),res min,res_max
7.870316327531588078e+07,-1.270596960000000041e-09,5.682500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.871023643468824029e+07,-1.270482780000000122e-09,5.682999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.863012359979212284e+07,-1.271777219999999948e-09,5.683500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.859767104254221916e+07,-1.272302330000000082e-09,5.684000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.860047082782432437e+07,-1.272257010000000028e-09,5.684499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.857583499200373888e+07,-1.272655899999999962e-09,5.685000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.858919753285560012e+07,-1.272439510000000094e-09,5.685500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.865374921461281180e+07,-1.271395210000000142e-09,5.685999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.866895711859777570e+07,-1.271149430000000045e-09,5.686500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.865680294626358151e+07,-1.271345850000000289e-09,5.687000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.866693838227184117e+07,-1.271182049999999980e-09,5.687500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.861937768752972782e+07,-1.271951050000000063e-09,5.688000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.848801196081954241e+07,-1.274079920000000066e-09,5.688499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.845592463837702572e+07,-1.274601000000000239e-09,5.689000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.849693133908738196e+07,-1.273935150000000157e-09,5.689500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.845662019707205892e+07,-1.274589699999999946e-09,5.689999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.840783728360250592e+07,-1.275382710000000072e-09,5.690500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.840374061110307276e+07,-1.275449349999999974e-09,5.691000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.834319375132806599e+07,-1.276435070000000154e-09,5.691499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.827997478007084131e+07,-1.277465920000000162e-09,5.692000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.829428815451733768e+07,-1.277232380000000204e-09,5.692500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.830082204901035130e+07,-1.277125800000000226e-09,5.692999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.829011691478097439e+07,-1.277300429999999976e-09,5.693500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.837074432653610408e+07,-1.275986349999999928e-09,5.693999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.848023711453783512e+07,-1.274206140000000059e-09,5.694500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.855004040535528958e+07,-1.273073820000000090e-09,5.695000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.863333749670644104e+07,-1.271725240000000211e-09,5.695499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.876549516172707081e+07,-1.269591460000000049e-09,5.696000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.881683757480496168e+07,-1.268764430000000162e-09,5.696500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.882919598823717237e+07,-1.268565519999999993e-09,5.696999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.888163013116721809e+07,-1.267722280000000067e-09,5.697500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.889273665420684218e+07,-1.267543810000000169e-09,5.698000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.883336645254446566e+07,-1.268498410000000065e-09,5.698499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.884848909579013288e+07,-1.268255120000000101e-09,5.699000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.889312130323104560e+07,-1.267537630000000143e-09,5.699500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.888005280672463775e+07,-1.267747630000000083e-09,5.700000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.889420120362885296e+07,-1.267520280000000196e-09,5.700500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.892558786658628285e+07,-1.267016219999999947e-09,5.700999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.889138854500351846e+07,-1.267565470000000084e-09,5.701500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.880029513547338545e+07,-1.269030780000000074e-09,5.702000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.875698542957966030e+07,-1.269728640000000061e-09,5.702499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.869457163585743308e+07,-1.270735680000000089e-09,5.703000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.858098334545208514e+07,-1.272572520000000143e-09,5.703500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.855133923474358022e+07,-1.273052770000000204e-09,5.703999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.854765511370998621e+07,-1.273112480000000047e-09,5.704500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.847594257591961324e+07,-1.274275870000000077e-09,5.705000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.842363659547089040e+07,-1.275125770000000100e-09,5.705499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.843439488770261407e+07,-1.274950870000000181e-09,5.706000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.839959519466614723e+07,-1.275516790000000131e-09,5.706499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.828259141868425906e+07,-1.277423219999999992e-09,5.707000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.823443224572321773e+07,-1.278209570000000022e-09,5.707500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.818862171498031914e+07,-1.278958470000000108e-09,5.707999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.810691641821832955e+07,-1.280296350000000092e-09,5.708500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.809559517804995179e+07,-1.280481950000000112e-09,5.709000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.809927422110168636e+07,-1.280421630000000033e-09,5.709499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.801335983467970788e+07,-1.281831729999999960e-09,5.710000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.796662237980593741e+07,-1.282600130000000058e-09,5.710500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.796709227342997491e+07,-1.282592399999999952e-09,5.710999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.791969621042855084e+07,-1.283372560000000118e-09,5.711500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.784369720445846021e+07,-1.284625520000000246e-09,5.712000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.781242445143076777e+07,-1.285141810000000174e-09,5.712500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.774485196913716197e+07,-1.286258800000000095e-09,5.713000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.759528186544333398e+07,-1.288738150000000070e-09,5.713499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.748483482309809327e+07,-1.290575120000000082e-09,5.714000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.739484374190013111e+07,-1.292075740000000202e-09,5.714500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.723911382854105532e+07,-1.294680829999999892e-09,5.714999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.710488728171460330e+07,-1.296934650000000229e-09,5.715500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.704593733806148171e+07,-1.297926970000000031e-09,5.716000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.694942440599353611e+07,-1.299554880000000154e-09,5.716499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.680845389482688904e+07,-1.301940020000000041e-09,5.717000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.672918640061414242e+07,-1.303285030000000147e-09,5.717500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.666648128711491823e+07,-1.304350979999999970e-09,5.717999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.659345874092669785e+07,-1.305594520000000114e-09,5.718500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.657256834754505754e+07,-1.305950710000000085e-09,5.718999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.655229587799187005e+07,-1.306296550000000066e-09,5.719500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.647243486466094851e+07,-1.307660730000000161e-09,5.720000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.637349326553812623e+07,-1.309354799999999909e-09,5.720499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.631452785395938158e+07,-1.310366490000000178e-09,5.721000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.620576146953484416e+07,-1.312236739999999963e-09,5.721500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.609772509427423775e+07,-1.314099730000000081e-09,5.721999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.606853875752523541e+07,-1.314603930000000125e-09,5.722500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.603110225588689744e+07,-1.315251220000000040e-09,5.723000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.595481487559553981e+07,-1.316572230000000146e-09,5.723499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.596668383842909336e+07,-1.316366530000000129e-09,5.724000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.603300705365049839e+07,-1.315218270000000083e-09,5.724500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.603596531573820114e+07,-1.315167100000000025e-09,5.725000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.606747291341882944e+07,-1.314622350000000083e-09,5.725500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.612310680596372485e+07,-1.313661570000000160e-09,5.725999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.609031930031785369e+07,-1.314227630000000113e-09,5.726500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.602716867365592718e+07,-1.315319270000000225e-09,5.727000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.600141940250876546e+07,-1.315764900000000129e-09,5.727499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.594623079767906666e+07,-1.316721040000000061e-09,5.728000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.584509410115994513e+07,-1.318476839999999965e-09,5.728500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.582721558726081252e+07,-1.318787710000000089e-09,5.728999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.585126010864053667e+07,-1.318369660000000210e-09,5.729500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.582692177532479167e+07,-1.318792820000000105e-09,5.730000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.583871571442575753e+07,-1.318587730000000117e-09,5.730499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.589279544608013332e+07,-1.317648130000000039e-09,5.731000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.590725624105855823e+07,-1.317397109999999968e-09,5.731499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.591111576564335823e+07,-1.317330129999999999e-09,5.732000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.595961394437728822e+07,-1.316489049999999977e-09,5.732500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.595163794644089043e+07,-1.316627299999999999e-09,5.732999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.587566876340225339e+07,-1.317945550000000012e-09,5.733500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.582701032114800811e+07,-1.318791280000000069e-09,5.734000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.578332658748051524e+07,-1.319551469999999991e-09,5.734499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.568917911618682742e+07,-1.321192820000000221e-09,5.735000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.562648069086544216e+07,-1.322288160000000066e-09,5.735500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.557613634823772311e+07,-1.323168990000000145e-09,5.735999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.545795963910691440e+07,-1.325241240000000009e-09,5.736500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.534260978166021407e+07,-1.327270189999999924e-09,5.737000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.524295102402457595e+07,-1.329028150000000145e-09,5.737500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.505405768504765630e+07,-1.332373000000000151e-09,5.738000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.486170516473524272e+07,-1.335796449999999984e-09,5.738499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.474677958732423186e+07,-1.337850280000000096e-09,5.739000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.466040490846171975e+07,-1.339398040000000106e-09,5.739500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.457676566831743717e+07,-1.340900200000000262e-09,5.739999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.454108557045294344e+07,-1.341542040000000094e-09,5.740500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.454461625736081600e+07,-1.341478500000000146e-09,5.741000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.449306722820533812e+07,-1.342406800000000138e-09,5.741499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.444336333656464517e+07,-1.343303090000000017e-09,5.742000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.447225127426117659e+07,-1.342782020000000095e-09,5.742500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.448506001384185255e+07,-1.342551110000000066e-09,5.742999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.448917909475788474e+07,-1.342476870000000223e-09,5.743500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.457421126976965368e+07,-1.340946130000000138e-09,5.743999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.467612516459365189e+07,-1.339116079999999933e-09,5.744500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
7.474274425654143095e+07,-1.337922510000000084e-09,5.745000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
