# resistance (ohms),current (A),time (s),res min,res_max
2.543102054447664693e+07,-3.932205545000000328e-09,7.315500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.541235639642580971e+07,-3.935093560000000044e-09,7.315999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.538030267475382984e+07,-3.940063335000000628e-09,7.316500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.538806972053427249e+07,-3.938857940000000112e-09,7.317000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.539820370493147522e+07,-3.937286319999999900e-09,7.317499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.538579352074152976e+07,-3.939211114999999784e-09,7.318000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.539112720872464404e+07,-3.938383640000000293e-09,7.318500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.541237828865303844e+07,-3.935090170000000452e-09,7.318999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.541197787351133302e+07,-3.935152175000000282e-09,7.319500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.541798571661964804e+07,-3.934222055000000248e-09,7.320000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.544433683963716403e+07,-3.930147624999999780e-09,7.320499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.543465912121390924e+07,-3.931643020000000095e-09,7.321000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.542321026625026762e+07,-3.933413559999999694e-09,7.321500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.543678485775059089e+07,-3.931314454999999831e-09,7.321999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.542484396229804307e+07,-3.933160815000000107e-09,7.322500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.538997755061347783e+07,-3.938561970000000394e-09,7.323000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.539033056638735905e+07,-3.938507210000000475e-09,7.323499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.540650057939270511e+07,-3.936000539999999981e-09,7.323999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.537626350192314759e+07,-3.940690479999999622e-09,7.324500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.536226614495826140e+07,-3.942865334999999643e-09,7.325000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.538423942352686822e+07,-3.939452285000000230e-09,7.325499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.537284626891972497e+07,-3.941221214999999481e-09,7.326000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.534458459194329381e+07,-3.945616060000000097e-09,7.326500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.534357245255403593e+07,-3.945773635000000283e-09,7.326999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.533710155322247371e+07,-3.946781355000000238e-09,7.327500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.531392472028875723e+07,-3.950394935000000212e-09,7.328000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.531796493534519151e+07,-3.949764535000000264e-09,7.328499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.533233756474186853e+07,-3.947523585000000597e-09,7.329000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.531870995876086131e+07,-3.949648310000000024e-09,7.329500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.530973717841206118e+07,-3.951048535000000111e-09,7.329999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.532517339025581628e+07,-3.948640289999999973e-09,7.330500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.530937349275562912e+07,-3.951105309999999598e-09,7.331000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.529539059146345034e+07,-3.953289420000000005e-09,7.331499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.531257104961837828e+07,-3.950606194999999561e-09,7.332000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.531637891386851296e+07,-3.950011979999999815e-09,7.332500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.529102214793990552e+07,-3.953972260000000292e-09,7.332999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.529340923817997053e+07,-3.953599099999999792e-09,7.333500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.531011266158836707e+07,-3.950989919999999873e-09,7.334000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.529403397588231787e+07,-3.953501450000000096e-09,7.334499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.529347337393682078e+07,-3.953589075000000318e-09,7.335000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.531248660217994452e+07,-3.950619374999999958e-09,7.335500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.529958865259662271e+07,-3.952633434999999925e-09,7.335999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.527847389323204383e+07,-3.955935014999999703e-09,7.336499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.529142966647521779e+07,-3.953908550000000001e-09,7.337000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.529457678380119056e+07,-3.953416610000000183e-09,7.337500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.526900153487453237e+07,-3.957417939999999684e-09,7.337999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.527656220999686792e+07,-3.956234205000000116e-09,7.338500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.529663085468591750e+07,-3.953095595000000672e-09,7.339000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.528442861459974200e+07,-3.955003355000000667e-09,7.339499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.528512345943211019e+07,-3.954894669999999688e-09,7.340000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.531973755084303021e+07,-3.949488015000000129e-09,7.340500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.531758812948625907e+07,-3.949823320000000225e-09,7.340999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.531124222109592706e+07,-3.950813600000000246e-09,7.341500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.532943687228668481e+07,-3.947975650000000525e-09,7.342000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.532576121437875926e+07,-3.948548640000000536e-09,7.342499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.529761412926594540e+07,-3.952941944999999669e-09,7.343000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.529383359581967071e+07,-3.953532769999999823e-09,7.343500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.531015862485119328e+07,-3.950982745000000481e-09,7.343999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.528986477992338687e+07,-3.954153210000000071e-09,7.344500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.528137621861384809e+07,-3.955480869999999609e-09,7.345000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.530480264239733294e+07,-3.951819005000000539e-09,7.345499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.530544728208722547e+07,-3.951718335000000212e-09,7.346000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.530324896968238428e+07,-3.952061655000000134e-09,7.346500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.533174362794047967e+07,-3.947616140000000240e-09,7.346999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.534380679665902257e+07,-3.945737149999999985e-09,7.347500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.533178861099655181e+07,-3.947609129999999825e-09,7.348000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.535121101917462051e+07,-3.944584735000000145e-09,7.348499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.537483017181240395e+07,-3.940913075000000351e-09,7.348999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.536628207400536537e+07,-3.942241109999999595e-09,7.349500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.536670781869626045e+07,-3.942174945000000258e-09,7.350000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.538574986010738090e+07,-3.939217890000000703e-09,7.350499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.538583676263938472e+07,-3.939204405000000292e-09,7.351000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.537335618616798148e+07,-3.941142009999999958e-09,7.351500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.538245927942188457e+07,-3.939728570000000042e-09,7.351999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.537998472147762030e+07,-3.940112694999999653e-09,7.352500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.535063107449049130e+07,-3.944674975000000125e-09,7.353000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.535589631147396192e+07,-3.943855849999999987e-09,7.353499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.536894497462008893e+07,-3.941827305000000117e-09,7.354000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.535484058192792162e+07,-3.944020064999999973e-09,7.354500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.536381369277986512e+07,-3.942624765000000215e-09,7.354999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.539280801276151463e+07,-3.938122949999999745e-09,7.355500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.538284082140040398e+07,-3.939669350000000520e-09,7.356000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.535619189806912467e+07,-3.943809874999999807e-09,7.356499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.535634604302429408e+07,-3.943785900000000022e-09,7.357000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.535550198171821237e+07,-3.943917184999999934e-09,7.357500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.533898083132452890e+07,-3.946488639999999822e-09,7.357999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.535296242165656015e+07,-3.944312240000000052e-09,7.358500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.537172652509642020e+07,-3.941395154999999672e-09,7.359000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.535822817708254978e+07,-3.943493184999999606e-09,7.359499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.536316716959988326e+07,-3.942725264999999991e-09,7.360000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.538451124953962490e+07,-3.939410099999999770e-09,7.360500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.538568116338413209e+07,-3.939228550000000626e-09,7.360999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.537837211376151815e+07,-3.940363059999999805e-09,7.361499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.539246833945798874e+07,-3.938175629999999498e-09,7.362000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.539311139229185879e+07,-3.938075899999999636e-09,7.362500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.537289590455719084e+07,-3.941213505000000497e-09,7.362999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.537568781943740696e+07,-3.940779879999999996e-09,7.363500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.539171938806494698e+07,-3.938291789999999965e-09,7.364000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.538161499266818911e+07,-3.939859620000000458e-09,7.364499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.538571206397490203e+07,-3.939223754999999842e-09,7.365000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.540702634209891409e+07,-3.935919090000000486e-09,7.365500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.539137326442901790e+07,-3.938345474999999955e-09,7.365999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.536608788280524313e+07,-3.942271290000000447e-09,7.366500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.536900003329681605e+07,-3.941818749999999954e-09,7.367000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.536086111941661686e+07,-3.943083774999999957e-09,7.367499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.534123380930358171e+07,-3.946137774999999893e-09,7.368000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.534911228372048587e+07,-3.944911320000000274e-09,7.368500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.535050717130927742e+07,-3.944694254999999984e-09,7.368999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.532831515076276287e+07,-3.948150495000000095e-09,7.369500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.533392362895424291e+07,-3.947276445000000233e-09,7.370000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.536006293434370309e+07,-3.943207879999999731e-09,7.370499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.534683162798688561e+07,-3.945266275000000017e-09,7.371000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.533743974685566500e+07,-3.946728675000000485e-09,7.371500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.535924450996574387e+07,-3.943335140000000428e-09,7.371999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.536874987382217869e+07,-3.941857620000000434e-09,7.372500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.534632923275983334e+07,-3.945344475000000129e-09,7.373000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.536484533540785685e+07,-3.942464410000000466e-09,7.373499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.538267836506762356e+07,-3.939694565000000038e-09,7.373999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.536512668658180907e+07,-3.942420680000000257e-09,7.374500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.537011647916461155e+07,-3.941645285000000328e-09,7.375000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.539814010131185874e+07,-3.937296180000000396e-09,7.375499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.538846699766059592e+07,-3.938796305000000068e-09,7.376000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.537631466423112899e+07,-3.940682535000000315e-09,7.376500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.540103167865027115e+07,-3.936847969999999960e-09,7.376999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.540190258396014944e+07,-3.936712995000000361e-09,7.377500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.538060875095674023e+07,-3.940015820000000619e-09,7.378000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
