# resistance (ohms),current (A),time (s),res min,res_max
2.935465556882209703e+07,-3.406614660000000168e-09,5.176500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.940363702172183618e+07,-3.400939820000000070e-09,5.177000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.940203488072773442e+07,-3.401125140000000084e-09,5.177499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.938213144363290817e+07,-3.403429060000000468e-09,5.178000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.944370870505132154e+07,-3.396311280000000150e-09,5.178500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.947209807804962620e+07,-3.393039740000000186e-09,5.178999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.944256960049742833e+07,-3.396442679999999850e-09,5.179500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.945659764750184864e+07,-3.394825200000000487e-09,5.180000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.947543354958338663e+07,-3.392655780000000379e-09,5.180499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.944356410150685534e+07,-3.396327960000000007e-09,5.181000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.941965211461428180e+07,-3.399088460000000269e-09,5.181499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.942527298325975984e+07,-3.398439160000000499e-09,5.182000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.940471725999975577e+07,-3.400814880000000196e-09,5.182500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939414274440036342e+07,-3.402038320000000343e-09,5.182999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.939813365595707670e+07,-3.401576480000000195e-09,5.183500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.936272929340623692e+07,-3.405677960000000187e-09,5.184000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.930804542951025814e+07,-3.412032380000000111e-09,5.184499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.931134386936623231e+07,-3.411648420000000304e-09,5.185000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.931871520956962183e+07,-3.410790660000000010e-09,5.185500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.929304361864841729e+07,-3.413779780000000439e-09,5.185999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.930095538695134595e+07,-3.412858000000000334e-09,5.186500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.933254337274125218e+07,-3.409182720000000131e-09,5.187000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.933449454125538096e+07,-3.408955960000000390e-09,5.187500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.933123132432838157e+07,-3.409335220000000354e-09,5.188000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.936624771289789677e+07,-3.405269920000000231e-09,5.188499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.935441912139816210e+07,-3.406642100000000395e-09,5.189000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.933297151308524981e+07,-3.409132960000000151e-09,5.189500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.937562750012293831e+07,-3.404182600000000131e-09,5.189999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.937166374614423513e+07,-3.404642000000000163e-09,5.190500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.932613308729411289e+07,-3.409927920000000279e-09,5.191000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.930350274262617528e+07,-3.412561320000000142e-09,5.191499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.931335563266739994e+07,-3.411414279999999947e-09,5.192000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.929432805270846561e+07,-3.413630099999999958e-09,5.192500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.926500826391156390e+07,-3.417050120000000021e-09,5.192999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.928747314909818023e+07,-3.414429080000000209e-09,5.193500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925567004579992592e+07,-3.418140820000000288e-09,5.193999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.924933831269389018e+07,-3.418880760000000165e-09,5.194500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925492886017513648e+07,-3.418227420000000184e-09,5.195000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.926061127289628610e+07,-3.417563599999999839e-09,5.195499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.923563103525018319e+07,-3.420483720000000194e-09,5.196000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925508531054948643e+07,-3.418209140000000229e-09,5.196500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.929724607937660813e+07,-3.413290100000000350e-09,5.196999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.927344886537078023e+07,-3.416064860000000442e-09,5.197500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.924372116689723358e+07,-3.419537460000000226e-09,5.198000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925168332029351965e+07,-3.418606680000000147e-09,5.198499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.923747376134082675e+07,-3.420268140000000212e-09,5.199000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.920165570117240399e+07,-3.424463360000000059e-09,5.199500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.922516973321014643e+07,-3.421708100000000392e-09,5.200000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.923595856843673065e+07,-3.420445400000000303e-09,5.200500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.919843237120410800e+07,-3.424841400000000378e-09,5.200999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.919224452208698913e+07,-3.425567360000000431e-09,5.201500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.919956408788361028e+07,-3.424708660000000085e-09,5.202000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.917009135693401843e+07,-3.428168900000000230e-09,5.202499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.913877908247568086e+07,-3.431852779999999866e-09,5.203000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.915261391636057943e+07,-3.430224140000000006e-09,5.203500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.911738876189339533e+07,-3.434373900000000417e-09,5.203999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.907118652140717208e+07,-3.439832080000000271e-09,5.204500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.908620537554377690e+07,-3.438055900000000364e-09,5.205000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.907219818187240511e+07,-3.439712380000000164e-09,5.205499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.902964172591577843e+07,-3.444754880000000357e-09,5.206000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.901606376876583323e+07,-3.446366840000000358e-09,5.206499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.901952553238263726e+07,-3.445955720000000331e-09,5.207000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.899994871649068594e+07,-3.448281960000000467e-09,5.207500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.899360511826662347e+07,-3.449036420000000506e-09,5.207999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.901455561025186256e+07,-3.446545980000000140e-09,5.208500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.900032094655191526e+07,-3.448237700000000172e-09,5.209000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.899359704822915047e+07,-3.449037380000000233e-09,5.209499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.900574081042005494e+07,-3.447593379999999840e-09,5.210000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.900789091213642061e+07,-3.447337840000000106e-09,5.210500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.896937172617129982e+07,-3.451921600000000311e-09,5.210999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.895499422168344259e+07,-3.453635640000000097e-09,5.211500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.895428613337832689e+07,-3.453720099999999971e-09,5.212000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.890258998825728148e+07,-3.459897540000000224e-09,5.212500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.889007787609392032e+07,-3.461396000000000441e-09,5.213000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.890659575901852176e+07,-3.459418080000000166e-09,5.213499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.887432452560177818e+07,-3.463284480000000164e-09,5.214000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.885816061685726792e+07,-3.465224319999999964e-09,5.214500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.888434773025120422e+07,-3.462082680000000049e-09,5.214999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.888136439493267238e+07,-3.462440299999999980e-09,5.215500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.885068423581014574e+07,-3.466122299999999927e-09,5.216000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.887378528129690513e+07,-3.463349160000000020e-09,5.216499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.892643493861625344e+07,-3.457045440000000128e-09,5.217000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.888567400323886797e+07,-3.461923720000000414e-09,5.217500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.887202178959935531e+07,-3.463560700000000203e-09,5.217999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.890995388908610493e+07,-3.459016240000000118e-09,5.218500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.890769711028368399e+07,-3.459286280000000338e-09,5.218999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.888739093002250046e+07,-3.461717960000000337e-09,5.219500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.889165058398491144e+07,-3.461207580000000266e-09,5.220000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.888575694106396660e+07,-3.461913780000000389e-09,5.220499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.884407895842784643e+07,-3.466916040000000410e-09,5.221000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.882475368383234739e+07,-3.469240400000000030e-09,5.221500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.882724683107552677e+07,-3.468940360000000173e-09,5.221999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.878560134088397399e+07,-3.473959040000000134e-09,5.222500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.876903452104048431e+07,-3.475959540000000080e-09,5.223000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.879765621174861118e+07,-3.472504820000000536e-09,5.223499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.879922102945384383e+07,-3.472316140000000444e-09,5.224000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.878535275977727026e+07,-3.473989040000000598e-09,5.224500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.883393951212709397e+07,-3.468135180000000014e-09,5.225000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.887265616829940304e+07,-3.463484600000000346e-09,5.225500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.888174926912422851e+07,-3.462394160000000409e-09,5.225999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.889432596631077677e+07,-3.460887099999999932e-09,5.226500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.890524166322680190e+07,-3.459580139999999962e-09,5.227000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.887776272328668833e+07,-3.462872140000000078e-09,5.227499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.886486532857502624e+07,-3.464419420000000224e-09,5.228000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.888591414042160287e+07,-3.461894940000000422e-09,5.228500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.885544596564969048e+07,-3.465550320000000485e-09,5.228999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.883474465856106952e+07,-3.468038340000000411e-09,5.229500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.885115552686237916e+07,-3.466065679999999993e-09,5.230000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.882855008012405410e+07,-3.468783540000000145e-09,5.230499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.878850011350154132e+07,-3.473609240000000297e-09,5.231000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.878654963437339664e+07,-3.473844600000000298e-09,5.231499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.879928240482440591e+07,-3.472308740000000153e-09,5.232000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.877565448873678967e+07,-3.475159880000000108e-09,5.232500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.877085001922755688e+07,-3.475740200000000306e-09,5.232999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.878707800115565211e+07,-3.473780839999999991e-09,5.233500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.877153128332912177e+07,-3.475657900000000127e-09,5.234000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.875760530819381773e+07,-3.477341000000000224e-09,5.234499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.878738561634593084e+07,-3.473743720000000070e-09,5.235000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.879105164901612327e+07,-3.473301400000000022e-09,5.235500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.878194663679729775e+07,-3.474400160000000213e-09,5.235999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.880496108997051045e+07,-3.471624200000000151e-09,5.236500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.882877131672864407e+07,-3.468756920000000262e-09,5.237000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.880519988703061640e+07,-3.471595420000000159e-09,5.237500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.880130926604535058e+07,-3.472064380000000178e-09,5.238000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.885265673560915142e+07,-3.465885339999999829e-09,5.238499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.885612574631608278e+07,-3.465468679999999938e-09,5.239000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
