# resistance (ohms),current (A),time (s),res min,res_max
1.119515932953556627e+08,-8.932432050000000175e-10,7.551999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118618519194259495e+08,-8.939598110000000084e-10,7.552500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118234038288199157e+08,-8.942671800000001085e-10,7.553000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118693457506010085e+08,-8.938999270000000518e-10,7.553499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117830705717812628e+08,-8.945898470000000311e-10,7.554000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116557415171013027e+08,-8.956100120000001071e-10,7.554500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116586320669497699e+08,-8.955868270000001196e-10,7.554999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116239985792497545e+08,-8.958646999999999949e-10,7.555500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115326339540477246e+08,-8.965985690000000831e-10,7.556000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115660453377699256e+08,-8.963300590000000617e-10,7.556499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116068236068204194e+08,-8.960025630000000721e-10,7.557000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114951388972378671e+08,-8.969000890000000186e-10,7.557500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114515105249468088e+08,-8.972511860000000290e-10,7.557999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115040145860809833e+08,-8.968286960000001197e-10,7.558500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114719520126623213e+08,-8.970866500000000188e-10,7.559000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114425740160565674e+08,-8.973231360000001137e-10,7.559499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115183186408078671e+08,-8.967136629999999995e-10,7.560000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115371743179619759e+08,-8.965620710000000167e-10,7.560500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114629355694397390e+08,-8.971592170000000396e-10,7.560999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115030288950376362e+08,-8.968366239999999917e-10,7.561499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115566932102171034e+08,-8.964052010000000762e-10,7.562000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114860403992009163e+08,-8.969732860000000542e-10,7.562500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114752831489749402e+08,-8.970598430000000472e-10,7.562999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115664443894553185e+08,-8.963268530000001109e-10,7.563500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115464080788315982e+08,-8.964878539999999869e-10,7.564000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115234258558216840e+08,-8.966725980000000820e-10,7.564499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116325162054551542e+08,-8.957963450000001049e-10,7.565000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116713349304835647e+08,-8.954849520000000083e-10,7.565500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116265223925120085e+08,-8.958444450000001349e-10,7.565999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116921516789918989e+08,-8.953180549999999857e-10,7.566500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117409786189090312e+08,-8.949268320000000635e-10,7.567000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116084918749631792e+08,-8.959891700000000504e-10,7.567499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115469704872394055e+08,-8.964833340000001177e-10,7.568000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115858315823014975e+08,-8.961711230000000788e-10,7.568500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115176397453917563e+08,-8.967191220000000811e-10,7.568999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114587770437585711e+08,-8.971926900000000723e-10,7.569500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115339046663548350e+08,-8.965883540000000736e-10,7.570000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115499571948791593e+08,-8.964593309999999812e-10,7.570499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114920382777320147e+08,-8.969250319999999998e-10,7.571000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115541476648678035e+08,-8.964256560000001033e-10,7.571500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116062856311855912e+08,-8.960068820000000385e-10,7.571999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115432278406489193e+08,-8.965134140000000076e-10,7.572500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115426729350406528e+08,-8.965178740000001266e-10,7.573000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116134110214611441e+08,-8.959496810000000604e-10,7.573499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115728909757998139e+08,-8.962750640000000257e-10,7.573999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115344820010131001e+08,-8.965837130000000376e-10,7.574500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115765529496886283e+08,-8.962456480000000538e-10,7.575000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115109159061480910e+08,-8.967731920000001324e-10,7.575499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113733267391117066e+08,-8.978810540000000064e-10,7.576000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113620672619848251e+08,-8.979718360000000021e-10,7.576500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113311968060237467e+08,-8.982208300000000021e-10,7.576999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.111602250333375931e+08,-8.996023530000000341e-10,7.577500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110425857444030344e+08,-9.005553980000000347e-10,7.578000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.109970716097685099e+08,-9.009246690000001061e-10,7.578499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.108511052864496261e+08,-9.021109870000001370e-10,7.579000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107056334008478522e+08,-9.032963990000001231e-10,7.579500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107000188421395123e+08,-9.033422129999999579e-10,7.579999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.106412926543523073e+08,-9.038216890000001284e-10,7.580500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104735652202632427e+08,-9.051939240000000203e-10,7.581000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103925793048422486e+08,-9.058579900000000548e-10,7.581499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102765731713244021e+08,-9.068109130000001530e-10,7.582000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.100524577035361826e+08,-9.086575810000000636e-10,7.582500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099748156352497339e+08,-9.092990920000001253e-10,7.582999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099980151628149897e+08,-9.091073130000001245e-10,7.583500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099288431367877573e+08,-9.096793629999999809e-10,7.584000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098908164518319368e+08,-9.099941490000000134e-10,7.584499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099767558627646267e+08,-9.092830500000000285e-10,7.585000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099828797239952385e+08,-9.092324210000000442e-10,7.585500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099128695842497051e+08,-9.098115660000000737e-10,7.585999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099486795517070889e+08,-9.095152430000000040e-10,7.586499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099273163003023416e+08,-9.096919980000000174e-10,7.587000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098225977153481990e+08,-9.105594120000000555e-10,7.587500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098193663059062064e+08,-9.105862050000000061e-10,7.587999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098652488330714703e+08,-9.102059210000000719e-10,7.588500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098136197563030273e+08,-9.106338560000000419e-10,7.589000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097701569226742685e+08,-9.109944160000000413e-10,7.589499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098273591233042479e+08,-9.105199360000000407e-10,7.590000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098098098376194984e+08,-9.106654510000000632e-10,7.590500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097417530290732235e+08,-9.112302040000000048e-10,7.590999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097611915109460801e+08,-9.110688270000000668e-10,7.591500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097682465097037256e+08,-9.110102710000000496e-10,7.592000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096984552367747128e+08,-9.115898650000000733e-10,7.592499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097333826437114030e+08,-9.112997120000000886e-10,7.593000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098310028272707611e+08,-9.104897290000001227e-10,7.593500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098474324726337790e+08,-9.103535490000000153e-10,7.593999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098938641543393731e+08,-9.099689120000000046e-10,7.594500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.100644783909760267e+08,-9.085583420000000522e-10,7.595000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101384916748775840e+08,-9.079477889999999866e-10,7.595499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101210370932340026e+08,-9.080917020000000278e-10,7.596000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102003999452422857e+08,-9.074377230000001358e-10,7.596500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102507230435355902e+08,-9.070235300000000466e-10,7.596999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101919479160215706e+08,-9.075073260000000225e-10,7.597500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102136366916071028e+08,-9.073287390000000372e-10,7.598000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102729773037713021e+08,-9.068404830000000458e-10,7.598499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102210726428876221e+08,-9.072675270000000378e-10,7.598999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101905130832044482e+08,-9.075191430000001167e-10,7.599500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102864304801219553e+08,-9.067298630000000626e-10,7.600000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103031958433926105e+08,-9.065920460000000248e-10,7.600499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102498475098527819e+08,-9.070307330000001010e-10,7.601000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103103940673693419e+08,-9.065328870000000925e-10,7.601500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103306991695021987e+08,-9.063660500000001305e-10,7.601999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102259306301196069e+08,-9.072275410000001292e-10,7.602500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101676011334144175e+08,-9.077078830000000629e-10,7.603000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101212225099147856e+08,-9.080901729999999788e-10,7.603499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099693585228339583e+08,-9.093442150000000460e-10,7.604000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098256546616393775e+08,-9.105340669999999585e-10,7.604500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.097204409733427167e+08,-9.114072010000000415e-10,7.604999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095244707491166890e+08,-9.130379660000000616e-10,7.605500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092724674412766844e+08,-9.151436070000000265e-10,7.606000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091399615505372435e+08,-9.162546750000000581e-10,7.606499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089998158044812679e+08,-9.174327430000000441e-10,7.607000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087242558711331785e+08,-9.197579620000001405e-10,7.607500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085124876946703345e+08,-9.215529210000000122e-10,7.607999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.083170876025570184e+08,-9.232153690000000527e-10,7.608500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.080166075318046957e+08,-9.257835650000000426e-10,7.609000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077820326196199656e+08,-9.277984240000001153e-10,7.609499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077098397389172018e+08,-9.284202840000000712e-10,7.610000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.076036122364766151e+08,-9.293368310000000054e-10,7.610500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074867303412539512e+08,-9.303473990000000537e-10,7.610999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074839161229139566e+08,-9.303717580000000597e-10,7.611499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074692316422694623e+08,-9.304988830000001551e-10,7.612000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073808000717698783e+08,-9.312651790000001246e-10,7.612500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074119617780205458e+08,-9.309950060000000156e-10,7.612999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074832925068078488e+08,-9.303771560000001385e-10,7.613500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.074314412452753037e+08,-9.308261980000000208e-10,7.614000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.073882267763361782e+08,-9.312007749999999886e-10,7.614499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
