# resistance (ohms),current (A),time (s),res min,res_max
3.222673020645631105e+07,-3.103014155000000021e-09,4.560999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.221479811975818500e+07,-3.104163484999999871e-09,4.561500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.220705710890147462e+07,-3.104909575000000054e-09,4.561999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.227710139435190335e+07,-3.098171634999999801e-09,4.562500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231209868373434618e+07,-3.094816000000000245e-09,4.563000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230492677237112075e+07,-3.095503070000000143e-09,4.563499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.235440026476253197e+07,-3.090769699999999975e-09,4.564000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240435433965100348e+07,-3.086005015000000000e-09,4.564500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240961863616335765e+07,-3.085503754999999610e-09,4.564999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243792890798077732e+07,-3.082810874999999893e-09,4.565500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247810503975844383e+07,-3.078997370000000296e-09,4.566000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246723493905644491e+07,-3.080028225000000016e-09,4.566499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246947088440223038e+07,-3.079816125000000233e-09,4.567000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252166155269772187e+07,-3.074873645000000161e-09,4.567500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251087146473573521e+07,-3.075894169999999979e-09,4.567999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246969539201414958e+07,-3.079794829999999980e-09,4.568500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249174567508465424e+07,-3.077704750000000099e-09,4.568999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251382946880432218e+07,-3.075614334999999863e-09,4.569500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247610700331658870e+07,-3.079186800000000214e-09,4.570000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246234096981175989e+07,-3.080492564999999720e-09,4.570499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248873326467987895e+07,-3.077990119999999746e-09,4.571000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245066533866861835e+07,-3.081600915000000238e-09,4.571500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242937535904081911e+07,-3.083623994999999854e-09,4.571999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245407688081322610e+07,-3.081276980000000126e-09,4.572500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244415082127460465e+07,-3.082219675000000447e-09,4.573000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241368954059248045e+07,-3.085116239999999993e-09,4.573499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241961769357110560e+07,-3.084552105000000240e-09,4.574000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242410532628216967e+07,-3.084125190000000058e-09,4.574499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239175873131962866e+07,-3.087205015000000368e-09,4.575000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241028716645548493e+07,-3.085440110000000332e-09,4.575500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244797371392245591e+07,-3.081856539999999833e-09,4.575999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243976876504619420e+07,-3.082636029999999910e-09,4.576500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242601269538385421e+07,-3.083943774999999965e-09,4.577000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246624135468431562e+07,-3.080122484999999706e-09,4.577499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247718151197144762e+07,-3.079084925000000413e-09,4.578000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245469110515076295e+07,-3.081218664999999983e-09,4.578500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247343235248148441e+07,-3.079440414999999747e-09,4.578999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249005213491848111e+07,-3.077865175000000366e-09,4.579500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246133567232838273e+07,-3.080587965000000353e-09,4.580000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246349128987160698e+07,-3.080383410000000163e-09,4.580499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251123828571927920e+07,-3.075859464999999752e-09,4.581000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.250417966370669007e+07,-3.076527420000000009e-09,4.581499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249102279132342711e+07,-3.077773225000000006e-09,4.582000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253163087067640945e+07,-3.073931349999999968e-09,4.582500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.253323756589257717e+07,-3.073779540000000131e-09,4.582999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251586481966865063e+07,-3.075421815000000036e-09,4.583500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255216275340489671e+07,-3.071992505000000155e-09,4.584000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257991864224166423e+07,-3.069375375000000183e-09,4.584499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254420979570170864e+07,-3.072743219999999744e-09,4.585000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.254296817718655616e+07,-3.072860455000000140e-09,4.585500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.256543643435878307e+07,-3.070740360000000039e-09,4.585999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.251686466862997785e+07,-3.075327250000000331e-09,4.586500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247070864050183818e+07,-3.079698725000000446e-09,4.586999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247708816533201933e+07,-3.079093775000000339e-09,4.587500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245067170959623903e+07,-3.081600310000000128e-09,4.588000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240708804005575925e+07,-3.085744695000000066e-09,4.588499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240520788891953975e+07,-3.085923729999999896e-09,4.589000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239332383249022812e+07,-3.087055855000000134e-09,4.589500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.232889331491554528e+07,-3.093208264999999935e-09,4.589999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.229742471041955426e+07,-3.096222095000000218e-09,4.590500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.230339581938011944e+07,-3.095649775000000090e-09,4.591000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.226307486758153141e+07,-3.099518580000000358e-09,4.591499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.223647626791557670e+07,-3.102076020000000162e-09,4.592000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.225607296375314146e+07,-3.100191400000000263e-09,4.592500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.223732447743941844e+07,-3.101994400000000117e-09,4.592999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.219493176083799824e+07,-3.106078955000000091e-09,4.593500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.218412734936063737e+07,-3.107121684999999874e-09,4.593999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.217546371756919846e+07,-3.107958315000000133e-09,4.594500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213857278415347636e+07,-3.111525849999999822e-09,4.595000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213939818604079634e+07,-3.111445940000000157e-09,4.595499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216932988184732944e+07,-3.108550919999999945e-09,4.596000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213842694104938582e+07,-3.111539970000000270e-09,4.596500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.211515002656565234e+07,-3.113795200000000270e-09,4.596999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216191077771359682e+07,-3.109268000000000145e-09,4.597500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215285937492471933e+07,-3.110143295000000073e-09,4.598000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212727593036213517e+07,-3.112619950000000347e-09,4.598499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214583454171535000e+07,-3.110822954999999842e-09,4.599000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214904368666998670e+07,-3.110512429999999704e-09,4.599499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.211468864407122880e+07,-3.113839935000000302e-09,4.600000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.210891121775754169e+07,-3.114400215000000150e-09,4.600500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213168784110889584e+07,-3.112192564999999932e-09,4.600999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.209232705755843222e+07,-3.116009625000000166e-09,4.601500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.205393595279978588e+07,-3.119741679999999856e-09,4.602000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.208407866385957599e+07,-3.116810709999999765e-09,4.602499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.207364041125251725e+07,-3.117825065000000015e-09,4.603000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.201940801343352348e+07,-3.123105835000000143e-09,4.603500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.200996349806232378e+07,-3.124027304999999901e-09,4.603999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.199457085406960174e+07,-3.125530280000000069e-09,4.604500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.193132588495562226e+07,-3.131720880000000215e-09,4.605000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.191289856858730689e+07,-3.133529214999999950e-09,4.605499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.192936065748186037e+07,-3.131913634999999952e-09,4.606000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.190857010219598562e+07,-3.133954285000000289e-09,4.606499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.190637149308137223e+07,-3.134170239999999977e-09,4.607000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.193896943303447589e+07,-3.130971404999999946e-09,4.607500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.192432810502759367e+07,-3.132407349999999922e-09,4.607999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.189145170366526768e+07,-3.135636500000000270e-09,4.608500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.189752544834819064e+07,-3.135039430000000110e-09,4.609000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.190286593111227825e+07,-3.134514629999999909e-09,4.609499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.184815660106765851e+07,-3.139899154999999941e-09,4.610000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.183387981334510446e+07,-3.141307330000000081e-09,4.610500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.185936760292688012e+07,-3.138794254999999696e-09,4.610999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.182003443844143301e+07,-3.142674160000000194e-09,4.611500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.181487777804868296e+07,-3.143183535000000027e-09,4.611999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186506511298642680e+07,-3.138233034999999797e-09,4.612500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186807671709822118e+07,-3.137936465000000302e-09,4.613000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186324118449464440e+07,-3.138412675000000151e-09,4.613499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.185044691448270157e+07,-3.139673370000000097e-09,4.614000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.185491685762375221e+07,-3.139232805000000113e-09,4.614500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.183121784491940960e+07,-3.141570029999999864e-09,4.614999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.183259021796153113e+07,-3.141434590000000364e-09,4.615500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.185488316843321547e+07,-3.139236125000000013e-09,4.616000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.184518653636465967e+07,-3.140191999999999903e-09,4.616499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.184442378735594451e+07,-3.140267215000000056e-09,4.617000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.189930924342583865e+07,-3.134864119999999812e-09,4.617500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.191024215607397258e+07,-3.133790069999999889e-09,4.617999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.189358005356367305e+07,-3.135427250000000155e-09,4.618500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.192356329268372431e+07,-3.132482395000000352e-09,4.618999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.194739455116292462e+07,-3.130145710000000112e-09,4.619500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.192125633842032775e+07,-3.132708779999999973e-09,4.620000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.192747365301772207e+07,-3.132098740000000146e-09,4.620499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.195794125287027657e+07,-3.129112705000000120e-09,4.621000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.193990570621187985e+07,-3.130879624999999723e-09,4.621500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.193595874528178945e+07,-3.131266569999999903e-09,4.621999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.197522124994545430e+07,-3.127421675000000060e-09,4.622500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.197083165471813828e+07,-3.127851070000000123e-09,4.623000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.195310061928496137e+07,-3.129586740000000103e-09,4.623499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
