# resistance (ohms),current (A),time (s),res min,res_max
5.103403190638488531e+07,-1.959476770000000232e-09,4.946999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.101002710223951191e+07,-1.960398880000000359e-09,4.947500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.101354423883333802e+07,-1.960263720000000039e-09,4.948000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.099548230002394319e+07,-1.960958020000000091e-09,4.948499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.097415354015521705e+07,-1.961778530000000092e-09,4.949000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.098234957919041067e+07,-1.961463150000000143e-09,4.949500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.097377626044704020e+07,-1.961793050000000254e-09,4.950000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.094784335792099684e+07,-1.962791620000000187e-09,4.950500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.094844192939385772e+07,-1.962768560000000033e-09,4.950999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.093442617423181981e+07,-1.963308660000000148e-09,4.951500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.087107430781064928e+07,-1.965753650000000088e-09,4.952000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.082342409127984196e+07,-1.967596670000000374e-09,4.952499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.080572752475786209e+07,-1.968282020000000055e-09,4.953000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.078163344100562483e+07,-1.969215900000000295e-09,4.953500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.075933091141276807e+07,-1.970081130000000158e-09,4.953999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.075434688522273302e+07,-1.970274590000000037e-09,4.954500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.073903175619002432e+07,-1.970869300000000024e-09,4.955000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.070227827036844194e+07,-1.972297959999999911e-09,4.955499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.069894554964173585e+07,-1.972427610000000294e-09,4.956000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.069283288760392368e+07,-1.972665450000000176e-09,4.956499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.064804631087177247e+07,-1.974409820000000035e-09,4.957000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.060894069186319411e+07,-1.975935449999999897e-09,4.957500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.058843992733294517e+07,-1.976736190000000130e-09,4.957999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.053641038957240433e+07,-1.978771330000000116e-09,4.958500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.049016992996836454e+07,-1.980583550000000097e-09,4.959000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.048108269887698442e+07,-1.980940080000000342e-09,4.959499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.047792983508189023e+07,-1.981063809999999996e-09,4.960000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.048340816598306596e+07,-1.980848830000000205e-09,4.960500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.057031328218051791e+07,-1.977444740000000175e-09,4.960999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.070014697516306490e+07,-1.972380870000000119e-09,4.961500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.082041582544901967e+07,-1.967713140000000361e-09,4.962000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.093699415744527429e+07,-1.963209680000000111e-09,4.962500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.104648718851088732e+07,-1.958998660000000191e-09,4.963000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.114535888447716832e+07,-1.955211620000000096e-09,4.963499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.125155686854299158e+07,-1.951160240000000357e-09,4.964000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.134430902143333852e+07,-1.947635520000000006e-09,4.964500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.139361997854203731e+07,-1.945766810000000051e-09,4.964999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.140918514236095548e+07,-1.945177689999999944e-09,4.965500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.145333468367465585e+07,-1.943508629999999938e-09,4.966000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.148560423891276866e+07,-1.942290500000000077e-09,4.966499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.149618536084878445e+07,-1.941891410000000079e-09,4.967000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.152249753039788455e+07,-1.940899700000000099e-09,4.967500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.155538099132686853e+07,-1.939661740000000203e-09,4.967999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.156102604750633240e+07,-1.939449380000000089e-09,4.968500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.157085494586210698e+07,-1.939079739999999967e-09,4.968999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.160413864572688192e+07,-1.937829070000000321e-09,4.969500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.161097277564022690e+07,-1.937572470000000415e-09,4.970000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.161915613726215065e+07,-1.937265300000000023e-09,4.970499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.167173459594801813e+07,-1.935294040000000051e-09,4.971000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.172210667905873805e+07,-1.933409259999999853e-09,4.971500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.174930933043048531e+07,-1.932392940000000051e-09,4.971999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.179058382137154788e+07,-1.930852919999999986e-09,4.972500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.183028761113800108e+07,-1.929373819999999985e-09,4.973000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.184377405421506613e+07,-1.928871920000000053e-09,4.973499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.186701465491606295e+07,-1.928007630000000241e-09,4.974000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.191007345965798199e+07,-1.926408370000000152e-09,4.974500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.194264451638385653e+07,-1.925200400000000055e-09,4.975000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.198039968831303716e+07,-1.923802060000000403e-09,4.975500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.205412690141297132e+07,-1.921077270000000193e-09,4.975999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.210931742734632641e+07,-1.919042600000000025e-09,4.976500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.213536986322452128e+07,-1.918083640000000145e-09,4.977000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.217830273602878302e+07,-1.916505420000000311e-09,4.977499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.220842880753970146e+07,-1.915399529999999998e-09,4.978000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.218122095541059971e+07,-1.916398240000000142e-09,4.978500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.216457912193471193e+07,-1.917009620000000148e-09,4.978999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.218364715413296223e+07,-1.916309140000000277e-09,4.979500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.219323488826305419e+07,-1.915957120000000063e-09,4.980000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.219228254847483337e+07,-1.915992080000000289e-09,4.980499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.222189297479186952e+07,-1.914905690000000402e-09,4.981000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.222959606043020636e+07,-1.914623270000000041e-09,4.981499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.219275871402470022e+07,-1.915974600000000176e-09,4.982000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.216420415108130872e+07,-1.917023399999999909e-09,4.982500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.214121388270665705e+07,-1.917868659999999941e-09,4.982999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.209086561824041605e+07,-1.919722370000000078e-09,4.983500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.205828516406236589e+07,-1.920923820000000081e-09,4.984000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.205361126352696866e+07,-1.921096300000000386e-09,4.984499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.203064742494238168e+07,-1.921944180000000095e-09,4.985000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199746412527257949e+07,-1.923170710000000152e-09,4.985500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199574974262623489e+07,-1.923234120000000347e-09,4.985999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.198560743108057231e+07,-1.923609340000000098e-09,4.986500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.196778242777410150e+07,-1.924269140000000320e-09,4.987000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.198063773225112259e+07,-1.923793249999999828e-09,4.987500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.200305172628629208e+07,-1.922964069999999876e-09,4.988000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199645700301697850e+07,-1.923207960000000032e-09,4.988499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.201816432683762163e+07,-1.922405399999999963e-09,4.989000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.206238391812953353e+07,-1.920772589999999932e-09,4.989500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.207272405823067576e+07,-1.920391180000000111e-09,4.989999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.207786271659827232e+07,-1.920201690000000339e-09,4.990500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.211527782717148215e+07,-1.918823120000000041e-09,4.991000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.214006960438591242e+07,-1.917910750000000288e-09,4.991499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.213224641353082657e+07,-1.918198560000000051e-09,4.992000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.212736548185387254e+07,-1.918378170000000065e-09,4.992500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.212086524263914675e+07,-1.918617420000000230e-09,4.992999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.207986351242681593e+07,-1.920127920000000315e-09,4.993500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.204968863147564977e+07,-1.921241080000000133e-09,4.993999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.203983128686697036e+07,-1.921605000000000004e-09,4.994500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.201314646840669960e+07,-1.922590860000000187e-09,4.995000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.196860505891087651e+07,-1.924238680000000288e-09,4.995499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.193792958283554018e+07,-1.925375170000000015e-09,4.996000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.187832155493108928e+07,-1.927587420000000045e-09,4.996500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.178395089423219860e+07,-1.931100239999999912e-09,4.996999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.171121832892136276e+07,-1.933816360000000171e-09,4.997500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.165862597570423782e+07,-1.935785130000000011e-09,4.998000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.159860768174581975e+07,-1.938036790000000031e-09,4.998499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.156195575550045073e+07,-1.939414410000000026e-09,4.999000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.155199789948292077e+07,-1.939789029999999999e-09,4.999500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.151858871049673110e+07,-1.941046960000000140e-09,5.000000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146354473022178560e+07,-1.943123050000000359e-09,5.000500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.143421849428835511e+07,-1.944230960000000157e-09,5.000999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.139476368870107085e+07,-1.945723510000000310e-09,5.001500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.134129202425298840e+07,-1.947749970000000094e-09,5.002000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.131973865587312728e+07,-1.948567989999999962e-09,5.002499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.132172218373434991e+07,-1.948492680000000109e-09,5.003000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.132568627485298365e+07,-1.948342189999999948e-09,5.003500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.133629057404153049e+07,-1.947939730000000034e-09,5.003999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.135817173043774068e+07,-1.947109810000000095e-09,5.004500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.134255229249220341e+07,-1.947702159999999908e-09,5.005000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.131261491748743504e+07,-1.948838510000000252e-09,5.005499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.131374264951162785e+07,-1.948795679999999917e-09,5.006000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.131504580388686061e+07,-1.948746190000000105e-09,5.006499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.129955337428943068e+07,-1.949334710000000021e-09,5.007000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.130573374564193934e+07,-1.949099890000000358e-09,5.007500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.132342981034683436e+07,-1.948427850000000206e-09,5.007999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.133401156856097281e+07,-1.948026210000000222e-09,5.008500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.135708292672861367e+07,-1.947151089999999936e-09,5.009000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.142580380935510248e+07,-1.944549090000000155e-09,5.009499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
