# resistance (ohms),current (A),time (s),res min,res_max
5.223969926900675148e+07,-1.914252980000000125e-09,5.774000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.217398726664623618e+07,-1.916663940000000053e-09,5.774500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.212290330409168452e+07,-1.918542400000000222e-09,5.775000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.205734614345931262e+07,-1.920958469999999959e-09,5.775500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.201158687086284161e+07,-1.922648509999999953e-09,5.775999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199984352207086980e+07,-1.923082710000000224e-09,5.776500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.197797181870798767e+07,-1.923891919999999931e-09,5.777000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.192109936821990460e+07,-1.925999280000000275e-09,5.777499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.188820234339989722e+07,-1.927220360000000249e-09,5.778000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.187241980424044281e+07,-1.927806729999999893e-09,5.778500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.182211586112970114e+07,-1.929678060000000353e-09,5.778999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.177157783450838923e+07,-1.931561759999999876e-09,5.779500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.174014445837984979e+07,-1.932735230000000141e-09,5.780000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.169517980651042610e+07,-1.934416330000000015e-09,5.780499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.164327640252564847e+07,-1.936360490000000033e-09,5.781000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.161961790570362657e+07,-1.937247969999999958e-09,5.781499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.159779246275030822e+07,-1.938067409999999948e-09,5.782000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.154454279137482494e+07,-1.940069589999999933e-09,5.782500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.150564468129508942e+07,-1.941534770000000378e-09,5.782999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.148897093370357156e+07,-1.942163500000000125e-09,5.783500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.145816619613748044e+07,-1.943326150000000167e-09,5.784000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.144621430511170626e+07,-1.943777620000000236e-09,5.784499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.147334841790692508e+07,-1.942752960000000092e-09,5.785000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.148950381315819174e+07,-1.942143399999999921e-09,5.785500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.148763401156327873e+07,-1.942213930000000401e-09,5.785999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.151401227496489882e+07,-1.941219400000000267e-09,5.786500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.153012735691588372e+07,-1.940612319999999976e-09,5.787000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.152185274396036565e+07,-1.940923990000000149e-09,5.787500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.154556994614513218e+07,-1.940030930000000182e-09,5.788000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.158126840061810613e+07,-1.938688270000000412e-09,5.788499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.158876767047488689e+07,-1.938406450000000243e-09,5.789000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.161110462875637412e+07,-1.937567520000000078e-09,5.789500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.165679350372429937e+07,-1.935853800000000063e-09,5.789999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.168220860073298961e+07,-1.934901830000000095e-09,5.790500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.169217541123554856e+07,-1.934528760000000202e-09,5.791000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.173079256235149503e+07,-1.933084630000000264e-09,5.791499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.176254600790965557e+07,-1.931898790000000108e-09,5.792000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.177188070975893736e+07,-1.931550459999999996e-09,5.792500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.180382901164034009e+07,-1.930359240000000276e-09,5.792999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.182797286198196560e+07,-1.929459990000000239e-09,5.793500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.182345758750093728e+07,-1.929628099999999895e-09,5.793999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.182399768151871860e+07,-1.929607990000000268e-09,5.794500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.185724197040779889e+07,-1.928370970000000010e-09,5.795000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.186829118016327918e+07,-1.927960180000000005e-09,5.795499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.188297237320441008e+07,-1.927414630000000221e-09,5.796000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.193982306117548048e+07,-1.925304980000000223e-09,5.796500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199127195482233167e+07,-1.923399759999999961e-09,5.796999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199493841753289849e+07,-1.923264130000000236e-09,5.797500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.199033940468544513e+07,-1.923434260000000205e-09,5.798000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.197327964299512655e+07,-1.924065610000000043e-09,5.798499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.192825527859672159e+07,-1.925733870000000207e-09,5.799000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.189339162774022669e+07,-1.927027639999999944e-09,5.799500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.188497437395927310e+07,-1.927340260000000005e-09,5.800000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.185969246113316715e+07,-1.928279850000000246e-09,5.800500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.182840103603936732e+07,-1.929444050000000369e-09,5.800999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.182154707176026702e+07,-1.929699239999999991e-09,5.801500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.179041725327730179e+07,-1.930859130000000146e-09,5.802000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.174432633681220561e+07,-1.932579030000000394e-09,5.802499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.172847491772120446e+07,-1.933171239999999997e-09,5.803000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.172577246544439346e+07,-1.933272239999999933e-09,5.803500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.168220860073298961e+07,-1.934901830000000095e-09,5.803999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.165646689065324515e+07,-1.935866039999999995e-09,5.804500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.165530776779913902e+07,-1.935909480000000359e-09,5.805000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.163074707847804576e+07,-1.936830390000000104e-09,5.805499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.160375118400937319e+07,-1.937843619999999996e-09,5.806000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.160005740815987438e+07,-1.937982340000000044e-09,5.806499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.157534705631256849e+07,-1.938910850000000144e-09,5.807000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.153290766258367151e+07,-1.940507620000000102e-09,5.807500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.151337168132958561e+07,-1.941243540000000269e-09,5.807999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.150173815276160836e+07,-1.941682040000000257e-09,5.808500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.147263571076962352e+07,-1.942779859999999982e-09,5.809000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.145588535925127566e+07,-1.943412290000000081e-09,5.809499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146688708493332565e+07,-1.942996860000000086e-09,5.810000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146821074455617368e+07,-1.942946890000000204e-09,5.810500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146232777488730848e+07,-1.943169000000000117e-09,5.810999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.146475353238757700e+07,-1.943077410000000120e-09,5.811500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.143632596907452494e+07,-1.944151300000000158e-09,5.812000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.138915471356640756e+07,-1.945935880000000261e-09,5.812500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.138199189125371724e+07,-1.946207149999999963e-09,5.813000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.138359686370144784e+07,-1.946146360000000272e-09,5.813499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.135319125291849673e+07,-1.947298650000000073e-09,5.814000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.133135491683003306e+07,-1.948127030000000183e-09,5.814500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.131316837678832561e+07,-1.948817490000000086e-09,5.814999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.126176056281641126e+07,-1.950771859999999886e-09,5.815500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.119627389422895759e+07,-1.953267150000000144e-09,5.816000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.116563686356835812e+07,-1.954436730000000245e-09,5.816499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.112814873726561666e+07,-1.955869759999999953e-09,5.817000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.108102126796631515e+07,-1.957674250000000034e-09,5.817500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.106034308281906694e+07,-1.958467060000000304e-09,5.817999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.105079562843664736e+07,-1.958833330000000097e-09,5.818500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.100753162419778854e+07,-1.960494790000000161e-09,5.818999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.097781541821070760e+07,-1.961637610000000169e-09,5.819500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.096692046052445471e+07,-1.962056940000000167e-09,5.820000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.093113549728965014e+07,-1.963435510000000052e-09,5.820499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.089042156363140792e+07,-1.965006320000000171e-09,5.821000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.086676354682629555e+07,-1.965920240000000004e-09,5.821500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.084220312851192802e+07,-1.966869919999999904e-09,5.821999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.080405030210629106e+07,-1.968347000000000006e-09,5.822500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.079939244739422202e+07,-1.968527480000000380e-09,5.823000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.081498702266535908e+07,-1.967923360000000041e-09,5.823499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.081408069965054095e+07,-1.967958460000000063e-09,5.824000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.082705556086895615e+07,-1.967456090000000312e-09,5.824500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.085904849047140032e+07,-1.966218460000000025e-09,5.825000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.086331034160811454e+07,-1.966053710000000034e-09,5.825500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.087236335662853718e+07,-1.965703840000000092e-09,5.825999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091509315056308359e+07,-1.964054150000000140e-09,5.826500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.095626410603150725e+07,-1.962467259999999940e-09,5.827000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.099196375319883227e+07,-1.961093330000000046e-09,5.827499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.104468173245343566e+07,-1.959067950000000110e-09,5.828000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.109716496884243935e+07,-1.957055739999999905e-09,5.828500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.113448999311070144e+07,-1.955627209999999977e-09,5.828999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.119196497470328212e+07,-1.953431560000000275e-09,5.829500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.126167910213487595e+07,-1.950774960000000047e-09,5.830000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.130835115349331498e+07,-1.949000460000000178e-09,5.830499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.134258893372003734e+07,-1.947700770000000127e-09,5.831000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.138595288823817670e+07,-1.946057130000000035e-09,5.831499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.139531548762574792e+07,-1.945702620000000103e-09,5.832000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.138377270655339211e+07,-1.946139699999999969e-09,5.832500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.141066494708274305e+07,-1.945121700000000128e-09,5.832999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.145674534922743589e+07,-1.943379810000000150e-09,5.833500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.148501895611467957e+07,-1.942312580000000002e-09,5.834000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.154476410708803684e+07,-1.940061260000000256e-09,5.834499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.161702885836852342e+07,-1.937345139999999996e-09,5.835000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.165698723205611110e+07,-1.935846539999999982e-09,5.835500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.168892689931763709e+07,-1.934650339999999998e-09,5.835999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.174030990013834834e+07,-1.932729050000000322e-09,5.836500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
