# resistance (ohms),current (A),time (s),res min,res_max
5.972642466471034050e+09,-1.674300789999999976e-11,7.696999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.204661876423647881e+09,-1.611691370000000035e-11,7.697500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.078794144256264687e+09,-1.645063110000000119e-11,7.698000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.905407966516999245e+09,-1.693363109999999903e-11,7.698499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.137856904410170555e+09,-1.629233160000000124e-11,7.698999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.200346578292548180e+09,-1.612813070000000026e-11,7.699500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.970089588477783203e+09,-1.675016740000000325e-11,7.700000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.098248627511393547e+09,-1.639815070000000157e-11,7.700499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.273944233682789803e+09,-1.593893670000000207e-11,7.701000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.048387694296364784e+09,-1.653333170000000077e-11,7.701500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.021383897190072060e+09,-1.660747790000000266e-11,7.701999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.300531999280529976e+09,-1.587167560000000037e-11,7.702500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.203386551545542717e+09,-1.612022710000000021e-11,7.703000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.064200073096654892e+09,-1.649022110000000103e-11,7.703499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.333270433402479172e+09,-1.578963050000000114e-11,7.704000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.394088097758599281e+09,-1.563944670000000089e-11,7.704500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.153874632084451675e+09,-1.624992480000000064e-11,7.704999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.302377364512547493e+09,-1.586702829999999952e-11,7.705500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.503385558467569351e+09,-1.537660640000000181e-11,7.706000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.270561641915966034e+09,-1.594753479999999914e-11,7.706499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.229041222860457420e+09,-1.605383499999999932e-11,7.707000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.481463387396191597e+09,-1.542861450000000020e-11,7.707500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.326942581426991463e+09,-1.580542240000000211e-11,7.707999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.102458682433890343e+09,-1.638683770000000117e-11,7.708500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.306842586790590286e+09,-1.585579449999999960e-11,7.709000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.314214854723366737e+09,-1.583728179999999836e-11,7.709499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.053095050099075317e+09,-1.652047410000000376e-11,7.710000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.163440335752672195e+09,-1.622470480000000168e-11,7.710500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.322030489016201973e+09,-1.581770290000000202e-11,7.710999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.090043077371603012e+09,-1.642024510000000246e-11,7.711499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.062974956784933090e+09,-1.649355320000000198e-11,7.712000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.326505882062517166e+09,-1.580651340000000183e-11,7.712500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.194401145924567223e+09,-1.614361060000000208e-11,7.712999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.020464667169206619e+09,-1.661001360000000271e-11,7.713500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.244143305786337852e+09,-1.601500720000000003e-11,7.714000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.244065055190446854e+09,-1.601520790000000280e-11,7.714499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.973798335070145607e+09,-1.673976830000000050e-11,7.715000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.103468090665993690e+09,-1.638412760000000062e-11,7.715500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.247654044953957558e+09,-1.600600790000000078e-11,7.715999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.994456722057584763e+09,-1.668207890000000213e-11,7.716500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.953955880031860352e+09,-1.679555610000000298e-11,7.717000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.185394520699191093e+09,-1.616711750000000086e-11,7.717499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.038358260239811897e+09,-1.656079280000000097e-11,7.718000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.879063501399258614e+09,-1.700951180000000052e-11,7.718500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.101842050316070557e+09,-1.638849370000000070e-11,7.718999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.121011391361345291e+09,-1.633716940000000283e-11,7.719500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.899404232145285606e+09,-1.695086419999999832e-11,7.720000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.056654589031185150e+09,-1.651076489999999861e-11,7.720499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.217509239685043335e+09,-1.608361100000000135e-11,7.721000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.986047230259837151e+09,-1.670551470000000188e-11,7.721500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.969118324632757187e+09,-1.675289289999999977e-11,7.721999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.184513615494303703e+09,-1.616942030000000217e-11,7.722500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.016355329603710175e+09,-1.662135870000000225e-11,7.723000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.875526788715263367e+09,-1.701975050000000115e-11,7.723499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.130239074726234436e+09,-1.631257750000000133e-11,7.723999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.180379531050230026e+09,-1.618023609999999990e-11,7.724500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.968753278151214600e+09,-1.675391749999999993e-11,7.725000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.100205861207115173e+09,-1.639288940000000171e-11,7.725499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.251970972924032211e+09,-1.599495590000000241e-11,7.726000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.035597106752029419e+09,-1.656836899999999943e-11,7.726500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.045540610045467377e+09,-1.654111790000000091e-11,7.726999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.317000436018320084e+09,-1.583029810000000265e-11,7.727500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.203723787685047150e+09,-1.611935080000000165e-11,7.728000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.052433514653346062e+09,-1.652227980000000246e-11,7.728499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.315006279957994461e+09,-1.583529700000000290e-11,7.729000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.339872527226233482e+09,-1.577318780000000253e-11,7.729500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.117173678819558144e+09,-1.634741879999999994e-11,7.729999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.298233604961031914e+09,-1.587746760000000285e-11,7.730500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.455307713125066757e+09,-1.549112830000000149e-11,7.731000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.196096516198882103e+09,-1.613919340000000158e-11,7.731499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.203559302075260162e+09,-1.611977820000000280e-11,7.732000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.480176014022478104e+09,-1.543167960000000213e-11,7.732500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.312904542759797096e+09,-1.584056899999999924e-11,7.732999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.184356036889758110e+09,-1.616983230000000090e-11,7.733500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.456385254935762405e+09,-1.548854290000000183e-11,7.734000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.470479401830578804e+09,-1.545480540000000064e-11,7.734499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.236712839213876724e+09,-1.603408759999999941e-11,7.735000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.407857037479933739e+09,-1.560584130000000163e-11,7.735500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.555155904452125549e+09,-1.525516730000000280e-11,7.735999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.306211679043490410e+09,-1.585738080000000090e-11,7.736499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.307191961065048218e+09,-1.585491619999999988e-11,7.737000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.554791194799538612e+09,-1.525601610000000164e-11,7.737500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.360787141556843758e+09,-1.572132470000000059e-11,7.737999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.203725596536449432e+09,-1.611934610000000216e-11,7.738500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.449443227305519104e+09,-1.550521440000000004e-11,7.739000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.436303967378958702e+09,-1.553686719999999981e-11,7.739499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.206644069723825455e+09,-1.611176650000000173e-11,7.740000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.391719031996650696e+09,-1.564524340000000286e-11,7.740500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.529378346963420868e+09,-1.531539370000000197e-11,7.740999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.269148054814697266e+09,-1.595113070000000051e-11,7.741500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.291843551623875618e+09,-1.589359289999999918e-11,7.742000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.547172347300021172e+09,-1.527376930000000066e-11,7.742499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.352759538369867325e+09,-1.574119080000000117e-11,7.743000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.188056280347118378e+09,-1.616016329999999956e-11,7.743500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.431697463242045403e+09,-1.554799499999999993e-11,7.743999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.404957170403675079e+09,-1.561290689999999938e-11,7.744500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.163823202565976143e+09,-1.622369699999999830e-11,7.745000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.337438068733179092e+09,-1.577924690000000087e-11,7.745499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.456668307887184143e+09,-1.548786390000000084e-11,7.746000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.195982648770190239e+09,-1.613949000000000154e-11,7.746500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.227686394264550209e+09,-1.605732749999999916e-11,7.746999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.481497793250927925e+09,-1.542853260000000139e-11,7.747500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.310841601151137352e+09,-1.584574710000000278e-11,7.748000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.207849323875815392e+09,-1.610863840000000222e-11,7.748499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.496550000625617981e+09,-1.539278540000000006e-11,7.748999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.491825785103557587e+09,-1.540398700000000077e-11,7.749500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.277433876932741165e+09,-1.593007620000000216e-11,7.750000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.502513572631555557e+09,-1.537866839999999983e-11,7.750499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.650669677877076149e+09,-1.503607979999999936e-11,7.751000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.379727614212052345e+09,-1.567465040000000191e-11,7.751500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.420651774743915558e+09,-1.557474279999999872e-11,7.751999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.686006743493029594e+09,-1.495661070000000083e-11,7.752500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.500004810003559113e+09,-1.538460400000000120e-11,7.753000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.377809102032859802e+09,-1.567936549999999989e-11,7.753499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.644829232772667885e+09,-1.504929569999999964e-11,7.754000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.588272591491423607e+09,-1.517848550000000092e-11,7.754500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.311130517416709900e+09,-1.584502170000000085e-11,7.754999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.469076237131907463e+09,-1.545815760000000027e-11,7.755500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.560837686706104279e+09,-1.524195610000000200e-11,7.756000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.254649393626752853e+09,-1.598810640000000016e-11,7.756499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.240708599011219978e+09,-1.602382139999999907e-11,7.757000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.430924536013779640e+09,-1.554986369999999945e-11,7.757500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.187770328602966309e+09,-1.616091010000000092e-11,7.757999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.030110912613930702e+09,-1.658344289999999952e-11,7.758500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.247033635122321129e+09,-1.600759750000000398e-11,7.759000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.187349030617198944e+09,-1.616201050000000283e-11,7.759499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
