# resistance (ohms),current (A),time (s),res min,res_max
7.032138038169348240e+07,-1.422042620000000073e-09,5.502000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.024854243406759202e+07,-1.423517080000000291e-09,5.502499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.014572978786043823e+07,-1.425603530000000131e-09,5.503000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.012035843984587491e+07,-1.426119350000000034e-09,5.503500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.008889627033993602e+07,-1.426759520000000078e-09,5.503999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.001532607481646538e+07,-1.428258720000000283e-09,5.504500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.996688621202734113e+07,-1.429247540000000003e-09,5.505000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.993969959961830080e+07,-1.429803109999999962e-09,5.505499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.986781721634404361e+07,-1.431274139999999997e-09,5.506000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.979590901469513774e+07,-1.432748729999999967e-09,5.506499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.977493098230145872e+07,-1.433179490000000011e-09,5.507000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.973751830226299167e+07,-1.433948360000000135e-09,5.507500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.968507620714639127e+07,-1.435027490000000147e-09,5.507999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.967546409049905837e+07,-1.435225460000000058e-09,5.508500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.962166833512674272e+07,-1.436334440000000073e-09,5.509000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.952900861833615601e+07,-1.438248610000000086e-09,5.509499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.950379827484484017e+07,-1.438770290000000036e-09,5.510000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.953533533676223457e+07,-1.438117750000000103e-09,5.510500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.951470160167850554e+07,-1.438544620000000188e-09,5.510999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.949563280409027636e+07,-1.438939339999999951e-09,5.511500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.952061296602533758e+07,-1.438422300000000198e-09,5.512000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.951331089536342025e+07,-1.438573399999999974e-09,5.512500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.949123279496969283e+07,-1.439030450000000084e-09,5.513000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.951799013313092291e+07,-1.438476570000000002e-09,5.513499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.950910335703389347e+07,-1.438660480000000146e-09,5.514000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.945275176525281370e+07,-1.439827760000000134e-09,5.514500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.943262739699830115e+07,-1.440245080000000070e-09,5.514999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.944852213371278346e+07,-1.439915450000000128e-09,5.515500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.942468926342181861e+07,-1.440409760000000164e-09,5.516000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.943673793093325198e+07,-1.440159820000000148e-09,5.516499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.952033022991102934e+07,-1.438428150000000201e-09,5.517000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.955512210039997101e+07,-1.437708640000000137e-09,5.517500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.956383192173361778e+07,-1.437528630000000202e-09,5.517999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.963370401628682017e+07,-1.436086180000000096e-09,5.518500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.969138570636788011e+07,-1.434897570000000009e-09,5.518999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.966808383160527050e+07,-1.435377500000000092e-09,5.519500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.969911678882284462e+07,-1.434738410000000104e-09,5.520000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.976537583187013865e+07,-1.433375780000000089e-09,5.520499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.978411815495173633e+07,-1.432990810000000125e-09,5.521000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.980063319784006476e+07,-1.432651759999999993e-09,5.521500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.984933191768294573e+07,-1.431652920000000097e-09,5.521999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.986424608479017019e+07,-1.431347300000000199e-09,5.522500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.984220989524289966e+07,-1.431798910000000064e-09,5.523000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.985668133400833607e+07,-1.431502300000000184e-09,5.523499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.985342997071051598e+07,-1.431568930000000248e-09,5.524000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.979370133481499553e+07,-1.432794050000000228e-09,5.524500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.976628601157779992e+07,-1.433357080000000125e-09,5.525000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.978042799811556935e+07,-1.433066590000000004e-09,5.525500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.975760036087001860e+07,-1.433535550000000023e-09,5.525999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.975606561950302124e+07,-1.433567090000000110e-09,5.526500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.982249202408945560e+07,-1.432203250000000081e-09,5.527000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.984264598529070616e+07,-1.431789970000000151e-09,5.527499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.982442313645108044e+07,-1.432163640000000028e-09,5.528000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.985338361547534168e+07,-1.431569880000000137e-09,5.528500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.986447256452202797e+07,-1.431342660000000209e-09,5.528999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.983080373341733217e+07,-1.432032780000000045e-09,5.529500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.982972461579702795e+07,-1.432054909999999986e-09,5.530000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.986447939798504114e+07,-1.431342520000000205e-09,5.530499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.986238842068359256e+07,-1.431385359999999965e-09,5.531000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.986673744260324538e+07,-1.431296260000000100e-09,5.531499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.991010888289728761e+07,-1.430408300000000105e-09,5.532000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.991570249766716361e+07,-1.430293860000000062e-09,5.532500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.990585268506178260e+07,-1.430495389999999908e-09,5.532999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.994411108809095621e+07,-1.429712930000000043e-09,5.533500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.995528122638659179e+07,-1.429484640000000104e-09,5.534000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.993749895530860126e+07,-1.429848100000000200e-09,5.534499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.997841963508240879e+07,-1.429011980000000146e-09,5.535000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.005804687497043610e+07,-1.427387780000000212e-09,5.535500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.008093310575905442e+07,-1.426921640000000141e-09,5.535999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.007979369405758381e+07,-1.426944840000000092e-09,5.536500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.009867587316505611e+07,-1.426560470000000112e-09,5.537000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.007735636144407094e+07,-1.426994469999999906e-09,5.537500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.005767434988947213e+07,-1.427395370000000109e-09,5.538000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.011539275820879638e+07,-1.426220349999999970e-09,5.538499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.017074577398437262e+07,-1.425095300000000126e-09,5.539000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.019887467553552985e+07,-1.424524260000000116e-09,5.539500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.026555305883307755e+07,-1.423172460000000162e-09,5.539999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.034001646490968764e+07,-1.421665860000000079e-09,5.540500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.035625317970688641e+07,-1.421337770000000173e-09,5.541000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.036488852857686579e+07,-1.421163340000000281e-09,5.541499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.039985753321631253e+07,-1.420457419999999957e-09,5.542000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.040439715449927747e+07,-1.420365829999999960e-09,5.542500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.041702532698304951e+07,-1.420111109999999951e-09,5.542999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.047354763761286438e+07,-1.418972130000000092e-09,5.543500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.049943619485890865e+07,-1.418451060000000170e-09,5.543999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.049387849135120213e+07,-1.418562890000000167e-09,5.544500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.054404185868990421e+07,-1.417554160000000055e-09,5.545000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.061843622379465401e+07,-1.416060810000000060e-09,5.545499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.064991250149637461e+07,-1.415429919999999997e-09,5.546000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.068310948993901908e+07,-1.414765150000000177e-09,5.546500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.072332950045891106e+07,-1.413960580000000046e-09,5.546999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.069488676467721164e+07,-1.414529460000000153e-09,5.547500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.062928952422633767e+07,-1.415843210000000179e-09,5.548000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.061306816563335061e+07,-1.416168460000000048e-09,5.548499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.058032199448697269e+07,-1.416825500000000176e-09,5.549000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.050833094004555047e+07,-1.418272120000000039e-09,5.549500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.049361809643927217e+07,-1.418568129999999935e-09,5.550000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.048872958874598145e+07,-1.418666509999999987e-09,5.550500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.040754732858698070e+07,-1.420302280000000175e-09,5.550999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.033029949989248812e+07,-1.421862280000000116e-09,5.551500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.027930055257029831e+07,-1.422894069999999969e-09,5.552000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.019667099588255584e+07,-1.424568980000000185e-09,5.552499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.010341754300728440e+07,-1.426463980000000208e-09,5.553000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.003951377224780619e+07,-1.427765480000000051e-09,5.553500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.993588732433372736e+07,-1.429881050000000157e-09,5.553999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.977785125540576875e+07,-1.433119510000000205e-09,5.554500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.969698372084763646e+07,-1.434782320000000080e-09,5.555000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.969155181237584352e+07,-1.434894150000000077e-09,5.555499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.966695149535338581e+07,-1.435400830000000209e-09,5.556000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.966822749970191717e+07,-1.435374540000000142e-09,5.556499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.970620285386116803e+07,-1.434592560000000140e-09,5.557000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.971498992332564294e+07,-1.434411740000000113e-09,5.557500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.968892966403649747e+07,-1.434948140000000082e-09,5.557999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.968742076758031547e+07,-1.434979210000000143e-09,5.558500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.965047053629079461e+07,-1.435740480000000119e-09,5.559000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.956051631014989316e+07,-1.437597150000000000e-09,5.559499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.951201784935155511e+07,-1.438600160000000067e-09,5.560000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.950452289909565449e+07,-1.438755290000000011e-09,5.560500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.946132547601637244e+07,-1.439650040000000268e-09,5.560999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.946056315401634574e+07,-1.439665840000000135e-09,5.561500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.950763847242228687e+07,-1.438690800000000174e-09,5.562000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.953013019009308517e+07,-1.438225410000000135e-09,5.562500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.951179364895765483e+07,-1.438604800000000057e-09,5.563000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.950397701408953965e+07,-1.438766590000000098e-09,5.563499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.946204921491768956e+07,-1.439635040000000036e-09,5.564000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.938016035323049128e+07,-1.441334230000000051e-09,5.564500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
