# resistance (ohms),current (A),time (s),res min,res_max
2.978499739837728068e+07,-3.357394954999999971e-09,6.678000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.978329018362516910e+07,-3.357587405000000107e-09,6.678499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.979132342779575288e+07,-3.356682030000000185e-09,6.679000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.984662485068964586e+07,-3.350462590000000193e-09,6.679500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.987338164203684777e+07,-3.347461669999999724e-09,6.679999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.990572352244732156e+07,-3.343841520000000055e-09,6.680500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.994653311539065093e+07,-3.339284705000000250e-09,6.681000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997662824216494337e+07,-3.335932220000000457e-09,6.681499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.996878934897358716e+07,-3.336804795000000263e-09,6.682000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.000118551184609532e+07,-3.333201614999999882e-09,6.682500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999336485283057764e+07,-3.334070734999999910e-09,6.682999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.993449109028759226e+07,-3.340628030000000398e-09,6.683500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.994270832554355264e+07,-3.339711255000000151e-09,6.684000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998781484128084034e+07,-3.334687790000000071e-09,6.684499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.000633889910511300e+07,-3.332629160000000289e-09,6.684999999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002349167089344934e+07,-3.330725190000000013e-09,6.685500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007511759867220744e+07,-3.325007779999999911e-09,6.685999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010477435364519060e+07,-3.321732255000000083e-09,6.686499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010921305592745915e+07,-3.321242565000000156e-09,6.687000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013525369353527948e+07,-3.318372595000000071e-09,6.687500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012842099351327494e+07,-3.319125154999999917e-09,6.687999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008693363735578209e+07,-3.323701949999999804e-09,6.688500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002462158584529907e+07,-3.330599845000000092e-09,6.689000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998638673517039046e+07,-3.334846604999999990e-09,6.689499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.994358595468193293e+07,-3.339613370000000133e-09,6.690000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.991576935425864905e+07,-3.342718645000000284e-09,6.690500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.992257706734770909e+07,-3.341958139999999890e-09,6.690999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.989836351800607517e+07,-3.344664664999999903e-09,6.691500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.985451684957583994e+07,-3.349576899999999764e-09,6.692000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.986574529169960320e+07,-3.348317579999999842e-09,6.692499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.986840250671165437e+07,-3.348019700000000095e-09,6.693000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.976135634691124409e+07,-3.360061915000000027e-09,6.693500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.974922804918104410e+07,-3.361431760000000026e-09,6.693999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.981384989397986233e+07,-3.354145820000000035e-09,6.694500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.982516918289937824e+07,-3.352872849999999899e-09,6.695000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.981571951788536459e+07,-3.353935494999999991e-09,6.695499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.980593144921009615e+07,-3.355036905000000199e-09,6.696000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.980956280043195561e+07,-3.354628199999999866e-09,6.696500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.985206082866073027e+07,-3.349852480000000260e-09,6.696999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.992558708005511761e+07,-3.341621994999999773e-09,6.697499999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001136080063107982e+07,-3.332071500000000119e-09,6.698000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003718009661654383e+07,-3.329207324999999896e-09,6.698499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011524872293088213e+07,-3.320576924999999975e-09,6.698999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020938363965243474e+07,-3.310229734999999806e-09,6.699500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021225232665877044e+07,-3.309915425000000280e-09,6.700000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.020005201505959034e+07,-3.311252575000000114e-09,6.700499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.023037169626551867e+07,-3.307931540000000006e-09,6.701000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022660672452468425e+07,-3.308343570000000159e-09,6.701500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018591963711888343e+07,-3.312802829999999967e-09,6.701999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016067625242830440e+07,-3.315575525000000063e-09,6.702500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013430881024025381e+07,-3.318476644999999738e-09,6.703000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007790922918612882e+07,-3.324699175000000054e-09,6.703499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005129466003474593e+07,-3.327643655000000150e-09,6.704000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003324593228290975e+07,-3.329643429999999865e-09,6.704500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998880762220245227e+07,-3.334577395000000366e-09,6.704999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.993878658810501918e+07,-3.340148729999999812e-09,6.705500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.991619312062809244e+07,-3.342671295000000079e-09,6.706000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.988330390525175631e+07,-3.346350200000000197e-09,6.706499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.984855026180887222e+07,-3.350246465000000368e-09,6.707000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.989063648297839984e+07,-3.345529294999999988e-09,6.707500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.988345812919457629e+07,-3.346332929999999986e-09,6.707999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.986001758127975464e+07,-3.348959849999999935e-09,6.708500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.987035820962204784e+07,-3.347800495000000198e-09,6.709000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.988493097213011608e+07,-3.346168010000000271e-09,6.709499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.986542882667218149e+07,-3.348353059999999902e-09,6.709999999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.986418702490128577e+07,-3.348492290000000362e-09,6.710500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.992027195995293558e+07,-3.342215610000000155e-09,6.710999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.993550319501101971e+07,-3.340515084999999880e-09,6.711499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.994923656812866405e+07,-3.338983274999999785e-09,6.712000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998685773482770100e+07,-3.334794225000000333e-09,6.712500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001639046502162144e+07,-3.331513165000000147e-09,6.712999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999280495103828236e+07,-3.334132975000000063e-09,6.713500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998683966068469733e+07,-3.334796234999999981e-09,6.714000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.000337243906889856e+07,-3.332958659999999859e-09,6.714499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998787455286392197e+07,-3.334681150000000270e-09,6.715000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998706370066778734e+07,-3.334771320000000145e-09,6.715500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001301634505868703e+07,-3.331887700000000259e-09,6.715999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999119179690759256e+07,-3.334312309999999989e-09,6.716500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.997195832570634782e+07,-3.336451989999999964e-09,6.717000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002067953495289385e+07,-3.331037190000000208e-09,6.717499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002781270600439981e+07,-3.330245895000000173e-09,6.718000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.000311763895542175e+07,-3.332986965000000114e-09,6.718500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.003878218553567305e+07,-3.329029765000000122e-09,6.718999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007607758864085749e+07,-3.324901650000000077e-09,6.719500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.006470655422839522e+07,-3.326159189999999927e-09,6.720000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.007056126362801343e+07,-3.325511589999999873e-09,6.720499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014756206614266708e+07,-3.317017799999999907e-09,6.721000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022107792864121497e+07,-3.308948815000000030e-09,6.721500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.028251963130578399e+07,-3.302235125000000062e-09,6.721999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.033330776993821189e+07,-3.296706074999999868e-09,6.722499999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.034137840342010185e+07,-3.295829170000000006e-09,6.723000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.031908526931658387e+07,-3.298252540000000003e-09,6.723499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.033074612523845956e+07,-3.296984505000000446e-09,6.723999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036648645963758975e+07,-3.293104064999999943e-09,6.724500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035425522432095557e+07,-3.294431019999999753e-09,6.725000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036152209736702591e+07,-3.293642514999999946e-09,6.725499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.039938576217104867e+07,-3.289540149999999837e-09,6.726000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.038088814157710224e+07,-3.291543009999999956e-09,6.726500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.034207144636033475e+07,-3.295753890000000080e-09,6.726999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.032267903149509057e+07,-3.297861639999999886e-09,6.727500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.027056791667397693e+07,-3.303538945000000107e-09,6.728000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016812239069687203e+07,-3.314757170000000253e-09,6.728499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012792670174302906e+07,-3.319179609999999823e-09,6.729000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009726497003648803e+07,-3.322561040000000240e-09,6.729500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.008756472720875591e+07,-3.323632235000000163e-09,6.729999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009821459768765792e+07,-3.322456209999999993e-09,6.730500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016353847094345465e+07,-3.315260910000000110e-09,6.731000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017666934083257243e+07,-3.313818330000000252e-09,6.731499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017662936416828260e+07,-3.313822719999999749e-09,6.732000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.021025588884288818e+07,-3.310134159999999945e-09,6.732500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019938377583617344e+07,-3.311325844999999978e-09,6.732999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.016299598916459456e+07,-3.315320534999999678e-09,6.733500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018716296117455512e+07,-3.312666384999999817e-09,6.734000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.023636713072561100e+07,-3.307275625000000031e-09,6.734499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.025778533232645690e+07,-3.304934544999999961e-09,6.734999999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.029513415172396973e+07,-3.300860114999999906e-09,6.735500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035872605386416614e+07,-3.293945859999999946e-09,6.735999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.031908310908644646e+07,-3.298252775000000326e-09,6.736499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.030752541417464986e+07,-3.299510555000000005e-09,6.737000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.032460097279045731e+07,-3.297652625000000094e-09,6.737500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.026821470181791857e+07,-3.303795780000000336e-09,6.737999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019348030488941446e+07,-3.311973280000000229e-09,6.738500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019084656071181968e+07,-3.312262205000000099e-09,6.739000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.018028074508998543e+07,-3.313421795000000159e-09,6.739499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.012086760183185712e+07,-3.319957489999999965e-09,6.740000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.014017939739193022e+07,-3.317830285000000244e-09,6.740500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
