# resistance (ohms),current (A),time (s),res min,res_max
6.128046362151459605e+07,-1.631841440000000234e-09,7.773999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.132115408545964956e+07,-1.630758610000000076e-09,7.774500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.136496748135370016e+07,-1.629594280000000201e-09,7.775000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.144874221522014588e+07,-1.627372610000000187e-09,7.775499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.150853999946487695e+07,-1.625790499999999981e-09,7.776000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.154932262662348896e+07,-1.624713250000000278e-09,7.776500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.161917545360217243e+07,-1.622871440000000005e-09,7.776999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.167003883578190953e+07,-1.621532949999999993e-09,7.777500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.169227080982086807e+07,-1.620948600000000041e-09,7.778000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.176591709382070601e+07,-1.619015870000000068e-09,7.778499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.187900780278199911e+07,-1.616056940000000121e-09,7.779000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.195694927575269341e+07,-1.614023949999999993e-09,7.779500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.205650311629761755e+07,-1.611434660000000169e-09,7.779999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.219855741268630326e+07,-1.607754330000000011e-09,7.780500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.231555802189455181e+07,-1.604735690000000221e-09,7.781000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.241548046722207218e+07,-1.602166629999999939e-09,7.781499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.256686755761635303e+07,-1.598290020000000161e-09,7.782000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.270212460944962502e+07,-1.594842290000000115e-09,7.782500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.278393288086166978e+07,-1.592764190000000042e-09,7.782999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.289644177595248073e+07,-1.589915060000000148e-09,7.783500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.302463121074021608e+07,-1.586681240000000297e-09,7.784000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.309601441658119112e+07,-1.584886159999999948e-09,7.784499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.317105306770856678e+07,-1.583003530000000229e-09,7.785000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.327502653533150256e+07,-1.580402340000000127e-09,7.785500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.332485411425915360e+07,-1.579158789999999939e-09,7.785999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.334267211239665002e+07,-1.578714580000000158e-09,7.786499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.339490546621431410e+07,-1.577413820000000096e-09,7.787000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.344615345259247720e+07,-1.576139680000000123e-09,7.787500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.346931649201253802e+07,-1.575564470000000149e-09,7.787999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.352776407872131467e+07,-1.574114900000000172e-09,7.788500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.360279454396910965e+07,-1.572257960000000122e-09,7.789000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.362418851165004820e+07,-1.571729280000000008e-09,7.789499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.365325130686808378e+07,-1.571011660000000091e-09,7.790000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.371105882924991846e+07,-1.569586220000000072e-09,7.790500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.374269856868893653e+07,-1.568807130000000123e-09,7.790999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.375001345125284046e+07,-1.568627119999999982e-09,7.791500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.379877152913469821e+07,-1.567428300000000114e-09,7.792000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.383085741948183626e+07,-1.566640400000000210e-09,7.792499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.380917401978596300e+07,-1.567172770000000011e-09,7.793000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.382722735481778532e+07,-1.566729500000000282e-09,7.793500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.388232732210854441e+07,-1.565378160000000102e-09,7.793999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.390225347718361020e+07,-1.564890040000000137e-09,7.794500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.393644737590497732e+07,-1.564053120000000241e-09,7.795000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.400414583014366031e+07,-1.562398790000000092e-09,7.795499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.402513801066674292e+07,-1.561886520000000080e-09,7.796000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.404063024484756589e+07,-1.561508680000000032e-09,7.796500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.411009457290355861e+07,-1.559816759999999936e-09,7.796999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.416428315069343895e+07,-1.558499450000000181e-09,7.797500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.417663298758257926e+07,-1.558199540000000077e-09,7.798000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.422272894526229054e+07,-1.557081140000000078e-09,7.798499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.427333836259351671e+07,-1.555855080000000047e-09,7.798999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.427901948809383810e+07,-1.555717570000000218e-09,7.799500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.430949060684004426e+07,-1.554980440000000038e-09,7.800000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.438107829807846993e+07,-1.553251400000000020e-09,7.800499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.440986936969982833e+07,-1.552557100000000174e-09,7.801000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.442021522845444828e+07,-1.552307759999999936e-09,7.801500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.446571143911107630e+07,-1.551212230000000072e-09,7.801999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.449423677565345168e+07,-1.550526140000000197e-09,7.802500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.449753751304164529e+07,-1.550446790000000132e-09,7.803000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.454363919692610204e+07,-1.549339349999999945e-09,7.803499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.461201576476325840e+07,-1.547699740000000228e-09,7.804000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.462889185492416471e+07,-1.547295600000000068e-09,7.804500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.465249365476182103e+07,-1.546730750000000129e-09,7.804999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.469089419577188790e+07,-1.545812610000000109e-09,7.805500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.469001370231524855e+07,-1.545833650000000157e-09,7.806000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.468509484646087885e+07,-1.545951199999999992e-09,7.806499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.473103691003856808e+07,-1.544853980000000251e-09,7.807000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.476236683214034140e+07,-1.544106630000000038e-09,7.807500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.476399420872592181e+07,-1.544067830000000078e-09,7.807999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.480687945245133340e+07,-1.543046060000000193e-09,7.808500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.484738705689471960e+07,-1.542082180000000110e-09,7.809000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.484948803469229490e+07,-1.542032220000000066e-09,7.809499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.486088640327270329e+07,-1.541761230000000163e-09,7.810000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.491153534650877863e+07,-1.540558230000000080e-09,7.810500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.491244758368542045e+07,-1.540536580000000003e-09,7.810999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.488815459146019071e+07,-1.541113330000000013e-09,7.811499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.490328002874540538e+07,-1.540754180000000091e-09,7.812000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.490517483766566962e+07,-1.540709200000000104e-09,7.812500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.487166930685710907e+07,-1.541504960000000073e-09,7.812999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.487756698068685085e+07,-1.541364830000000154e-09,7.813500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.489688154844010621e+07,-1.540906090000000167e-09,7.814000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.487821813479068130e+07,-1.541349359999999897e-09,7.814499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.487455298513638228e+07,-1.541436440000000069e-09,7.815000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.490867365843426436e+07,-1.540626150000000100e-09,7.815500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.490573597172208130e+07,-1.540695879999999911e-09,7.815999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.488522970798791200e+07,-1.541182800000000114e-09,7.816500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.490612691770020872e+07,-1.540686599999999931e-09,7.817000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.489837965100403875e+07,-1.540870519999999912e-09,7.817499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.485191425308432430e+07,-1.541974530000000122e-09,7.818000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.485339093282925338e+07,-1.541939420000000055e-09,7.818500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.486674845498757064e+07,-1.541621900000000086e-09,7.818999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.483297699292244017e+07,-1.542424929999999974e-09,7.819500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.482899207500579953e+07,-1.542519740000000046e-09,7.820000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.487209940139009804e+07,-1.541494740000000248e-09,7.820499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.488344088877492398e+07,-1.541225290000000175e-09,7.821000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.488947670679650456e+07,-1.541081930000000137e-09,7.821500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.495088258376897126e+07,-1.539624960000000076e-09,7.821999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.498566598168309033e+07,-1.538800880000000095e-09,7.822500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.498220995034631342e+07,-1.538882720000000086e-09,7.823000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.502220609122435004e+07,-1.537936130000000096e-09,7.823499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.507710247246849537e+07,-1.536638790000000173e-09,7.823999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.508351620933607966e+07,-1.536487360000000167e-09,7.824500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.510244925049243122e+07,-1.536040520000000044e-09,7.825000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.515629934164381027e+07,-1.534771020000000062e-09,7.825499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.517516304104729742e+07,-1.534326810000000074e-09,7.826000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.518628780882915854e+07,-1.534064960000000149e-09,7.826500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.524963426927496493e+07,-1.532575639999999908e-09,7.826999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.528194947568802536e+07,-1.531817000000000067e-09,7.827500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.527531889277915657e+07,-1.531972600000000037e-09,7.828000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.531064823698575050e+07,-1.531143890000000111e-09,7.828499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.535770776715312153e+07,-1.530041420000000145e-09,7.829000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.536552450326367468e+07,-1.529858450000000259e-09,7.829500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.539095838302964717e+07,-1.529263410000000043e-09,7.829999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.544301449058205634e+07,-1.528046970000000059e-09,7.830500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.544738665280002356e+07,-1.527944890000000069e-09,7.831000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.545126375198138505e+07,-1.527854380000000127e-09,7.831499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.549321812814291567e+07,-1.526875650000000066e-09,7.832000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.550920419058448076e+07,-1.526503050000000199e-09,7.832500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.550677445841341466e+07,-1.526559669999999925e-09,7.832999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.557627142029232532e+07,-1.524941840000000244e-09,7.833500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.566177621697109193e+07,-1.522956060000000111e-09,7.834000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.569289346168944985e+07,-1.522234670000000150e-09,7.834499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.574088036097896844e+07,-1.521123530000000025e-09,7.835000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.581660961255136877e+07,-1.519373310000000162e-09,7.835500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.583378545234107971e+07,-1.518976909999999947e-09,7.835999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.583304823234578967e+07,-1.518993920000000034e-09,7.836499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
