# resistance (ohms),current (A),time (s),res min,res_max
3.201513173431133106e+07,-3.123522989999999861e-09,5.546500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202408821172161400e+07,-3.122649404999999899e-09,5.546999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.203737238941909000e+07,-3.121354610000000250e-09,5.547500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.201275070421569049e+07,-3.123755309999999968e-09,5.548000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.205478737584321946e+07,-3.119658814999999745e-09,5.548499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.209030818588526919e+07,-3.116205660000000039e-09,5.549000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.205618156122441962e+07,-3.119523135000000418e-09,5.549500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202730227593840659e+07,-3.122336035000000012e-09,5.550000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.204511916888445243e+07,-3.120600035000000423e-09,5.550500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202411672182086855e+07,-3.122646625000000337e-09,5.550999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200261632909432054e+07,-3.124744520000000393e-09,5.551500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.204322153782315925e+07,-3.120784840000000107e-09,5.552000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.206645847913985327e+07,-3.118523365000000102e-09,5.552499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200663853530657664e+07,-3.124351839999999791e-09,5.553000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.196617732938309386e+07,-3.128306490000000210e-09,5.553500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.197097388530765846e+07,-3.127837155000000071e-09,5.553999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.191989475142479315e+07,-3.132842410000000302e-09,5.554500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.189047840246051922e+07,-3.135732199999999757e-09,5.555000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.190876131319747865e+07,-3.133935505000000175e-09,5.555499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.188300940352537483e+07,-3.136466785000000077e-09,5.556000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.184110656098514423e+07,-3.140594370000000037e-09,5.556499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.184304289035454020e+07,-3.140403394999999957e-09,5.557000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.184611224827209115e+07,-3.140100719999999840e-09,5.557500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.183000526172268018e+07,-3.141689710000000295e-09,5.557999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.187521541669018567e+07,-3.137233700000000281e-09,5.558500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.194570875354812294e+07,-3.130310889999999744e-09,5.559000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.194152324796293676e+07,-3.130721074999999640e-09,5.559499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.193386343599860370e+07,-3.131472024999999966e-09,5.560000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.197579795339992642e+07,-3.127365269999999946e-09,5.560500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.195864438921607286e+07,-3.129043860000000012e-09,5.560999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.192763435649401695e+07,-3.132082975000000332e-09,5.561500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.197712699129844084e+07,-3.127235289999999954e-09,5.562000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200400285585159063e+07,-3.124609145000000252e-09,5.562500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.196542384491414577e+07,-3.128380230000000307e-09,5.563000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.195979452734892815e+07,-3.128931254999999768e-09,5.563499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.198671471467852220e+07,-3.126297929999999928e-09,5.564000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.196440316206260398e+07,-3.128480124999999973e-09,5.564500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.196349385439901799e+07,-3.128569124999999806e-09,5.564999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.200640460958799720e+07,-3.124374675000000287e-09,5.565500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.199988899878504500e+07,-3.125010839999999757e-09,5.566000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.197160701332560554e+07,-3.127775215000000013e-09,5.566499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.199530482979556918e+07,-3.125458579999999961e-09,5.567000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.198639979223426431e+07,-3.126328709999999731e-09,5.567500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.193658125671396032e+07,-3.131205535000000051e-09,5.567999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.192797003982738405e+07,-3.132050044999999843e-09,5.568500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.191128708143614233e+07,-3.133687455000000100e-09,5.568999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.188296233842768893e+07,-3.136471415000000230e-09,5.569500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.187835200472850353e+07,-3.136925019999999987e-09,5.570000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.188767533201116696e+07,-3.136007845000000026e-09,5.570499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.185773903695476055e+07,-3.138954709999999890e-09,5.571000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.179913746652172878e+07,-3.144739385000000093e-09,5.571500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.177747712329888716e+07,-3.146882919999999974e-09,5.571999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.173079154758411646e+07,-3.151512934999999951e-09,5.572500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.165355117336794361e+07,-3.159203194999999870e-09,5.573000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.162838079636809230e+07,-3.161717339999999852e-09,5.573499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.160317236436573789e+07,-3.164239300000000422e-09,5.574000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.153942891218597069e+07,-3.170634454999999931e-09,5.574500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.149997424719605222e+07,-3.174605770000000451e-09,5.575000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.152081263781845197e+07,-3.172507039999999881e-09,5.575500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.147966709257292375e+07,-3.176653669999999790e-09,5.575999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.141193169817842543e+07,-3.183503674999999949e-09,5.576500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.141338168531304225e+07,-3.183356729999999760e-09,5.577000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.138554145219572634e+07,-3.186180495000000088e-09,5.577499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.132741758701737970e+07,-3.192092030000000033e-09,5.578000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.130931074388688803e+07,-3.193938084999999881e-09,5.578500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.130548917522238940e+07,-3.194327980000000174e-09,5.578999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.125340759809717909e+07,-3.199651100000000153e-09,5.579500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122945828705538064e+07,-3.202104854999999744e-09,5.580000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.126280612465508655e+07,-3.198689189999999746e-09,5.580499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122950115062910691e+07,-3.202100460000000328e-09,5.581000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.117263526672262326e+07,-3.207941809999999986e-09,5.581499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.115374796442189813e+07,-3.209886659999999976e-09,5.582000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.113643423469003290e+07,-3.211671550000000013e-09,5.582500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.107675732353970036e+07,-3.217838944999999876e-09,5.582999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.107992202258908004e+07,-3.217511290000000150e-09,5.583500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.111696704079804569e+07,-3.213680815000000023e-09,5.584000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.110819431694383919e+07,-3.214587095000000150e-09,5.584499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.109434709138634801e+07,-3.216018644999999884e-09,5.585000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.107764310001441836e+07,-3.217747229999999839e-09,5.585500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.103035021148037165e+07,-3.222651349999999843e-09,5.585999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.097515896327679604e+07,-3.228393439999999871e-09,5.586500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.098507854670934379e+07,-3.227359899999999874e-09,5.587000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.095370369994913414e+07,-3.230631170000000083e-09,5.587500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089929264226909354e+07,-3.236320039999999607e-09,5.588000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089210621285033971e+07,-3.237072905000000295e-09,5.588499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091468048848428577e+07,-3.234709155000000361e-09,5.589000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089439771048044413e+07,-3.236832805000000272e-09,5.589500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089462816748642549e+07,-3.236808660000000351e-09,5.589999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.093732979779672623e+07,-3.232341014999999689e-09,5.590500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.092666968999604136e+07,-3.233455170000000320e-09,5.591000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087898236856116727e+07,-3.238448689999999871e-09,5.591499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088151624736634642e+07,-3.238182969999999871e-09,5.592000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088140147384360433e+07,-3.238195005000000233e-09,5.592500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083119102802475169e+07,-3.243468600000000142e-09,5.592999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.082528208689576387e+07,-3.244090345000000309e-09,5.593500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.080913893706548214e+07,-3.245790160000000110e-09,5.593999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.076482259612721205e+07,-3.250465680000000034e-09,5.594500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.075306568047408015e+07,-3.251708334999999855e-09,5.595000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.076896028640142456e+07,-3.250028569999999828e-09,5.595499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.073357651070857421e+07,-3.253770349999999723e-09,5.596000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.068927595138036832e+07,-3.258467230000000087e-09,5.596500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.069411551585805044e+07,-3.257953465000000344e-09,5.596999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.065972287102666870e+07,-3.261608085000000330e-09,5.597500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.061506934116503969e+07,-3.266365294999999991e-09,5.598000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.062107245321157202e+07,-3.265724939999999847e-09,5.598499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.064719190652652085e+07,-3.262941684999999859e-09,5.599000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.064472028067021444e+07,-3.263204854999999874e-09,5.599500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.066855571475705132e+07,-3.260668709999999910e-09,5.600000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.072401735256246105e+07,-3.254782694999999912e-09,5.600500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.070953370349213481e+07,-3.256317759999999721e-09,5.600999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.070001347976191714e+07,-3.257327560000000256e-09,5.601500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.072904271259038895e+07,-3.254250415000000305e-09,5.602000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.072158423885894194e+07,-3.255040470000000192e-09,5.602499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.067585050708937272e+07,-3.259893314999999981e-09,5.603000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.070267077989119664e+07,-3.257045639999999641e-09,5.603500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.072412878806348518e+07,-3.254770889999999954e-09,5.603999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.071362521558162570e+07,-3.255883969999999828e-09,5.604500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.072787808909797668e+07,-3.254373755000000083e-09,5.605000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.076595348520105332e+07,-3.250346200000000081e-09,5.605499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.079701161628939211e+07,-3.247068295000000404e-09,5.606000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.081135382428143546e+07,-3.245556835000000179e-09,5.606499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085710196883785725e+07,-3.240745034999999908e-09,5.607000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088897225033114478e+07,-3.237401335000000268e-09,5.607500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089471874771890789e+07,-3.236799170000000056e-09,5.607999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.094054451815659925e+07,-3.232005175000000001e-09,5.608500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.097016731118785217e+07,-3.228913780000000056e-09,5.609000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
